gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,03,305,305,326.350015997887,0,150.873840332031,2007-03-01,123.946395874023,152.771499633789,147.72331237793
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,04,256,256,271.359985351563,0,184.661727905273,2007-04-01,143.78450012207,190.813629150391,173.6337890625
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2007,05,288,288,302.39998626709,0,199.668121337891,2007-05-01,216.465408325195,227.209442138672,233.323257446289
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,06,351,351,375.570018410683,0,57.360725402832,2007-06-01,20.8741683959961,118.869491577148,51.9135398864746
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,07,307,307,331.560013175011,0,83.1743774414063,2007-07-01,106.095733642578,131.953857421875,159.17008972168
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,08,145,145,156.600006222725,0,90.4698867797852,2007-08-01,113.595108032227,136.459869384766,157.615570068359
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,09,193,193,206.510010123253,0,65.0052490234375,2007-09-01,76.6140365600586,88.8645172119141,96.9122467041016
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,10,502,502,532.11997127533,0,259.010559082031,2007-10-01,220.493453979492,285.994903564453,297.719543457031
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,11,153,153,162.17999124527,0,200.545715332031,2007-11-01,140.939697265625,175.194763183594,177.930435180664
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,12,378,378,408.240016222,0,157.134368896484,2007-12-01,122.022109985352,187.581970214844,196.050659179688
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,01,14,14,15.1200006008148,0,96.9361343383789,2008-01-01,86.7680587768555,85.1554565429688,86.2160263061523
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,02,25,25,27.0000010728836,0,98.8859939575195,2008-02-01,70.7134094238281,101.346000671387,84.8022079467773
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,03,50,50,53.5000026226044,0,138.282104492188,2008-03-01,92.1222534179688,114.781745910645,99.6440811157227
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,04,0,0,0,30,166.730667114258,2008-04-01,126.43155670166,167.636108398438,141.580215454102
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2008,05,462,462,485.099977970123,0,230.746047973633,2008-05-01,271.948913574219,276.612091064453,296.53466796875
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,06,204,204,218.280010700226,0,152.502258300781,2008-06-01,170.909118652344,173.195236206055,166.318099975586
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,07,495,495,534.600021243095,0,125.059104919434,2008-07-01,214.288940429688,181.834716796875,226.46403503418
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,08,363,363,392.04001557827,0,134.046508789063,2008-08-01,195.321228027344,186.800521850586,214.038726806641
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,09,262,262,280.340013742447,0,100.309440612793,2008-09-01,150.18635559082,111.739379882813,138.280258178711
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,10,330,330,349.799981117249,0,232.777328491211,2008-10-01,187.174789428711,191.408416748047,185.142211914063
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,11,638,610,646.59996509552,1,196.314178466797,2008-11-01,148.176055908203,263.978240966797,266.396881103516
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,12,236.1,236.1,254.988010132313,0,133.329528808594,2008-12-01,78.5163116455078,139.610290527344,131.395965576172
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2009,01,136,136,146.880005836487,0,125.975082397461,2009-01-01,131.808837890625,121.854690551758,120.34757232666
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2009,02,151,151,163.080006480217,0,109.080635070801,2009-02-01,108.38362121582,94.0690765380859,97.578239440918
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2009,03,237,237,253.590012431145,0,186.739105224609,2009-03-01,181.880462646484,158.105575561523,163.623458862305
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2009,04,47,47,49.8199973106384,0,220.75456237793,2009-04-01,210.555679321289,148.077972412109,157.592590332031
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2009,05,84,84,88.1999959945679,0,172.56982421875,2009-05-01,194.393859863281,128.743316650391,139.603210449219
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2009,06,128,128,136.960006713867,0,170.4384765625,2009-06-01,209.276809692383,164.596786499023,171.552810668945
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2009,07,122,122,131.760005235672,0,65.9879531860352,2009-07-01,68.2792358398438,86.169059753418,84.495231628418
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2009,08,102,102,110.160004377365,0,112.612030029297,2009-08-01,148.072128295898,88.9205322265625,97.65966796875
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2009,09,0,0,0,30,66.5087051391602,2009-09-01,76.7227325439453,69.2752075195313,83.2490844726563
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2009,10,17,17,18.0199990272522,0,244.331939697266,2009-10-01,212.695236206055,171.592193603516,176.292327880859
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2009,11,12,12,12.7199993133545,0,213.223571777344,2009-11-01,170.655197143555,160.093017578125,170.168197631836
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2009,12,0,0,0,0,139.608917236328,2009-12-01,92.6208724975586,70.1756439208984,54.1665306091309
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2010,01,0,0,0,0,87.6466979980469,2010-01-01,68.7970733642578,39.4162216186523,33.53125
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2010,02,2,2,2.16000008583069,0,136.449645996094,2010-02-01,156.569244384766,76.9702072143555,76.2637329101563
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2010,03,19,19,20.3300009965897,0,130.182495117188,2010-03-01,89.7987594604492,116.19482421875,95.5551681518555
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2010,04,0,0,0,30,240.170440673828,2010-04-01,233.130676269531,221.806182861328,218.62841796875
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2010,05,0,0,0,31,164.011123657227,2010-05-01,175.987182617188,171.022247314453,178.341995239258
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2010,06,0,0,0,30,126.637588500977,2010-06-01,130.958999633789,203.402786254883,198.461395263672
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2010,07,0,0,0,31,152.310119628906,2010-07-01,254.729568481445,251.967437744141,309.516235351563
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2010,08,0,0,0,31,60.6153106689453,2010-08-01,51.5107650756836,90.1936264038086,79.2166137695313
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2010,09,0,0,0,30,112.609001159668,2010-09-01,164.373733520508,146.426635742188,185.754486083984
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2010,10,0,0,0,31,247.466003417969,2010-10-01,209.953567504883,257.802764892578,229.076599121094
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2010,11,533,533,564.979969501495,0,256.473846435547,2010-11-01,228.676162719727,358.114837646484,335.358154296875
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2010,12,208,208,224.640008926392,0,211.862121582031,2010-12-01,250.378356933594,231.897491455078,240.065307617188
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2011,01,69,69,74.5200029611588,0,69.0642242431641,2011-01-01,36.4675598144531,55.8029518127442,46.5582237243652
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2011,02,77,77,83.1600033044815,1,161.458450317383,2011-02-01,186.319763183594,127.567047119141,131.901519775391
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2011,03,166,166,177.620008707047,1,183.220199584961,2011-03-01,171.203094482422,162.869781494141,170.593856811523
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2011,04,166,166,175.959990501404,0,197.8037109375,2011-04-01,172.297317504883,251.929916381836,241.374389648438
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2011,05,185,185,194.249991178513,0,179.431930541992,2011-05-01,203.621139526367,195.423202514648,203.436447143555
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2011,06,77,77,82.3900040388107,0,135.49267578125,2011-06-01,156.541275024414,121.978507995605,121.212753295898
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2011,07,129,129,139.320005536079,0,115.231170654297,2011-07-01,178.990142822266,132.807174682617,161.371368408203
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2011,08,40,40,43.2000017166138,0,95.609016418457,2011-08-01,120.239013671875,82.213996887207,92.1216583251953
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2011,09,0,0,0,30,85.6369781494141,2011-09-01,128.021484375,110.527397155762,143.879211425781
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2011,10,181,181,191.859989643097,0,299.853149414063,2011-10-01,281.373596191406,261.924041748047,264.443176269531
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2011,11,140,140,148.399991989136,0,242.405624389648,2011-11-01,214.354095458984,283.892883300781,281.447021484375
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2011,12,76,76,82.0800032615662,0,130.518127441406,2011-12-01,79.3633193969727,190.354766845703,153.857421875
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2012,01,59,59,63.7200025320053,0,106.860763549805,2012-01-01,111.069221496582,118.648078918457,104.139068603516
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2012,02,61,61,65.880002617836,0,86.1932525634766,2012-02-01,52.8535690307617,94.7583312988281,70.3341064453125
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2012,03,83,83,88.8100043535233,0,178.024139404297,2012-03-01,162.531234741211,134.216293334961,131.163757324219
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2012,04,84,84,89.0399951934815,0,213.714630126953,2012-04-01,193.775009155273,201.489654541016,180.530334472656
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2012,05,160,160,167.999992370605,0,126.399383544922,2012-05-01,131.743026733398,204.513153076172,208.844436645508
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2012,06,122,122,130.540006399155,0,121.41316986084,2012-06-01,126.980056762695,114.124618530273,112.094650268555
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2012,07,88,88,95.0400037765503,0,92.4954071044922,2012-07-01,134.128799438477,86.1002960205078,105.019638061523
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2012,08,97,97,104.760004162788,0,74.8732681274414,2012-08-01,87.0979232788086,82.023551940918,94.6688461303711
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2012,09,117,117,125.190006136894,0,87.162841796875,2012-09-01,108.275665283203,58.6101608276367,73.2678298950195
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2012,10,202,202,214.119988441467,0,310.900634765625,2012-10-01,304.740356445313,254.297439575195,266.011657714844
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2012,11,77,77,81.6199955940247,0,229.358978271484,2012-11-01,210.531524658203,169.308822631836,181.563629150391
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2012,12,39,39,42.1200016736984,0,167.92138671875,2012-12-01,165.458343505859,120.833343505859,125.876319885254
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2013,01,5,5,5.40000021457672,0,75.1623458862305,2013-01-01,45.3245468139649,48.3245582580566,32.825870513916
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2013,02,188,188,203.040008068085,0,140.057632446289,2013-02-01,145.170806884766,170.958282470703,153.689392089844
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2013,03,103,103,110.210005402565,0,171.527038574219,2013-03-01,159.407470703125,178.100433349609,154.437377929688
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2013,04,75,75,79.4999957084656,0,192.06086730957,2013-04-01,168.450454711914,142.411514282227,130.967315673828
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2013,05,141,141,148.049993276596,0,190.81103515625,2013-05-01,234.821853637695,220.659103393555,239.510787963867
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2013,06,136,136,145.520007133484,0,107.011199951172,2013-06-01,101.702850341797,110.495071411133,100.012474060059
