gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2006,10,195,195,206.699988842011,0,120.537162780762,2006-10-01,133.446395874023,134.664855957031,145.361526489258
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2006,11,60,60,64.2000031471252,0,180.886871337891,2006-11-01,112.895751953125,108.193984985352,91.8592910766602
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2006,12,32.1,32.1,34.9890010714531,0,14.207522392273,2006-12-01,0.294388473033905,19.8398990631104,0.677191972732544
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2007,01,0,0,0,1,6.51549625396729,2007-01-01,0.999018847942352,4.37024402618408,0.937985301017761
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2007,02,0,0,0,0,8.37868022918701,2007-02-01,3.39195442199707,4.99373817443848,2.65454578399658
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2007,03,0,0,0,1,7.21445178985596,2007-03-01,18.1758289337158,9.91153049468994,31.4760303497314
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2007,04,82,82,90.2000019550323,0,39.633472442627,2007-04-01,52.9140853881836,49.7968292236328,68.9964370727539
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2007,05,357,357,381.990018725395,0,151.568115234375,2007-05-01,203.841705322266,163.253723144531,189.83967590332
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2007,06,98,98,106.820003271103,0,55.8132286071777,2007-06-01,34.2193145751953,83.1911163330078,50.7909278869629
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2007,07,0,0,0,0,5.76360273361206,2007-07-01,0.257851123809814,4.64245462417603,0.306639462709427
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2007,08,233,233,251.640009999275,0,105.678749084473,2007-08-01,127.962387084961,154.673934936523,161.751953125
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2007,09,117,117,125.190006136894,0,119.976104736328,2007-09-01,126.629173278809,121.022392272949,129.417510986328
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2007,10,359,359,380.539979457855,0,207.391159057617,2007-10-01,241.729614257813,235.409088134766,257.885803222656
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2007,11,124,124,132.680006504059,0,213.519683837891,2007-11-01,142.239959716797,155.105438232422,134.624267578125
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2007,12,0,0,0,0,17.1539268493652,2007-12-01,3.6688027381897,24.3963871002197,7.5745587348938
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2008,01,0,0,0,0,7.51456832885742,2008-01-01,0.999018847942352,5.90963363647461,1.13112890720367
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2008,02,0,0,0,0,8.37868022918701,2008-02-01,3.39195442199707,5.07505226135254,2.71574926376343
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2008,03,0,0,0,0,2.98110103607178,2008-03-01,2.06406092643738,2.37721180915833,1.70443117618561
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2008,04,0,0,0,0,38.1691513061523,2008-04-01,46.6475410461426,40.2464065551758,57.2300224304199
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2008,05,85,85,90.9500044584274,0,49.4304733276367,2008-05-01,46.0893020629883,34.4386138916016,37.6254959106445
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2008,06,16,16,17.4400005340576,0,72.0466232299805,2008-06-01,43.6613388061523,28.3509464263916,22.6999664306641
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2008,07,0,0,0,0,21.217752456665,2008-07-01,38.410400390625,20.9172191619873,30.9493846893311
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2008,08,110,110,118.800004720688,0,79.5315704345703,2008-08-01,87.1539688110352,125.912574768066,127.030174255371
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2008,09,104,104,111.280005455017,0,148.546646118164,2008-09-01,163.72216796875,131.959487915039,143.687530517578
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2008,10,117,117,124.019993305206,0,166.808166503906,2008-10-01,182.981262207031,187.051635742188,211.413314819336
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2008,11,226,226,241.820011854172,0,183.181945800781,2008-11-01,137.130325317383,178.584915161133,177.751724243164
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2008,12,0,0,0,0,19.5586280822754,2008-12-01,8.33053398132324,19.4842166900635,10.5850305557251
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2009,01,0,0,0,0,9.3150749206543,2009-01-01,4.68307590484619,8.6707067489624,8.57193946838379
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2009,02,70,70,79.799998998642,0,16.8679847717285,2009-02-01,16.7020454406738,21.6213684082031,22.3273048400879
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2009,03,0,0,0,0,4.44069957733154,2009-03-01,11.4342193603516,4.39772987365723,16.0764961242676
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2009,04,0,0,0,0,13.7814826965332,2009-04-01,6.81121826171875,6.15135478973389,3.76972889900208
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2009,05,126,126,134.820006608963,0,83.8556365966797,2009-05-01,110.409767150879,79.04345703125,96.0378189086914
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2009,06,27,27,29.4300009012222,0,138.786041259766,2009-06-01,112.467834472656,76.6246948242188,70.7307434082031
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2009,07,0,0,0,0,8.22829151153565,2009-07-01,3.45253419876099,4.86547040939331,2.69578790664673
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2009,08,14,14,15.1200006008148,0,28.17848777771,2009-08-01,11.5421295166016,34.6795196533203,20.025218963623
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2009,09,0,0,0,0,85.9636688232422,2009-09-01,82.2369155883789,50.7609901428223,54.4772644042969
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2009,10,117,117,124.019993305206,0,101.296127319336,2009-10-01,106.343727111816,116.411773681641,124.858581542969
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2009,11,27,27,28.8900014162064,0,135.088012695313,2009-11-01,79.8710556030274,71.2122802734375,59.7074432373047
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2009,12,0,0,0,0,25.5274810791016,2009-12-01,30.8865165710449,20.6829242706299,19.3252239227295
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2010,01,0,0,0,0,6.51549625396729,2010-01-01,0.999018847942352,4.48773765563965,0.944619417190552
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2010,02,0,0,0,0,9.32040882110596,2010-02-01,5.53101491928101,5.33939456939697,3.85724878311157
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2010,03,27,27,30.509999871254,0,5.08256244659424,2010-03-01,21.4628467559814,4.96580839157105,28.1018028259277
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2010,04,71,71,78.1000016927719,0,30.3708572387695,2010-04-01,39.7023735046387,37.8613128662109,50.1254043579102
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2010,05,43,43,46.0100022554398,0,62.8159866333008,2010-05-01,61.1019477844238,66.6238784790039,69.5712280273438
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2010,06,117,117,127.530003905296,0,124.975929260254,2010-06-01,107.990173339844,95.022590637207,99.6689224243164
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2010,07,363,363,392.04001557827,1,26.9706840515137,2010-07-01,78.5102005004883,41.894401550293,152.491256713867
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2010,08,74,74,79.9200031757355,0,120.49568939209,2010-08-01,151.121917724609,144.418228149414,151.773330688477
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2010,09,199,199,212.930010437965,0,192.436416625977,2010-09-01,225.049362182617,234.824920654297,254.990829467773
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2010,10,126,126,133.559992790222,0,130.149887084961,2010-10-01,132.809844970703,171.930358886719,181.280242919922
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2010,11,373,373,399.110019564629,0,315.257202148438,2010-11-01,287.836975097656,413.349334716797,413.944976806641
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2010,12,13,13,14.1700004339218,0,83.6550827026367,2010-12-01,136.995788574219,123.923843383789,150.435913085938
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2011,01,0,0,0,0,12.920937538147,2011-01-01,12.5355358123779,16.012638092041,16.1948928833008
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2011,02,0,0,0,0,8.37868022918701,2011-02-01,3.39195442199707,7.01003313064575,3.31086754798889
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2011,03,0,0,0,0,7.30620908737183,2011-03-01,12.5511064529419,7.55007553100586,9.95589733123779
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2011,04,0,0,0,0,24.9693031311035,2011-04-01,27.0622711181641,12.119047164917,16.8695430755615
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2011,05,307,307,328.490016102791,0,144.789260864258,2011-05-01,201.071762084961,182.620986938477,207.867614746094
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2011,06,117,117,127.530003905296,0,114.189971923828,2011-06-01,113.708061218262,100.976097106934,103.01636505127
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2011,07,133,133,143.640005707741,0,18.8261394500732,2011-07-01,34.4523010253906,28.7297973632813,56.1715621948242
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2011,08,148,148,159.840006351471,0,63.0646514892578,2011-08-01,62.3297805786133,89.6544799804688,89.8754043579102
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2011,09,83,83,88.8100043535233,0,101.684852600098,2011-09-01,103.224006652832,81.2291870117188,90.0123748779297
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2011,10,281,281,297.859983921051,0,135.516571044922,2011-10-01,137.279708862305,161.870178222656,184.309432983398
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2011,11,241,241,257.870012640953,0,310.942749023438,2011-11-01,268.18310546875,260.887664794922,267.755493164063
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2011,12,63,63,68.6700021028519,0,33.213306427002,2011-12-01,37.074577331543,53.0163192749023,51.4666709899902
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2012,01,0,0,0,0,9.63890933990479,2012-01-01,5.22150611877441,6.78488206863403,5.00102233886719
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2012,02,0,0,0,0,8.37868022918701,2012-02-01,3.39195442199707,5.27344703674316,2.71400856971741
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2012,03,29,29,32.7699998617172,0,5.91079092025757,2012-03-01,20.4118728637695,6.99953508377075,16.4582920074463
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2012,04,66,66,72.6000015735626,0,53.6360588073731,2012-04-01,80.6108779907227,43.823802947998,68.7334289550781
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2012,05,25,25,26.7500013113022,0,54.2337760925293,2012-05-01,65.2077026367188,49.9490432739258,60.659351348877
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2012,06,38,38,41.4200012683868,0,68.1023254394531,2012-06-01,44.2656860351563,33.6824417114258,28.4136695861816
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2012,07,0,0,0,0,5.8468861579895,2012-07-01,0.135032892227173,4.81921672821045,0.154849648475647
