gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,08,22.1,22.1,24.0890007376671,0,34.8908309936523,2006-08-01,39.2024459838867,24.8453960418701,32.9154243469238
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,09,25.3,25.3,27.3240010857582,0,28.6014766693115,2006-09-01,19.5257453918457,25.2409591674805,21.4604644775391
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,10,142.9,72.2,77.2540037870407,2,100.97053527832,2006-10-01,54.2971839904785,113.537994384766,97.8024291992188
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,11,90.3,66.8,70.8079961776734,1,98.4684600830078,2006-11-01,61.272144317627,92.0119705200195,74.6841278076172
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,12,40.3,17.3,18.8570005774498,1,60.3268356323242,2006-12-01,68.5869369506836,38.2506332397461,42.7720375061035
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,01,2.6,2.6,2.86000006198883,0,39.1796417236328,2007-01-01,19.0118217468262,21.505241394043,14.5210990905762
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,02,14.7,14.7,16.1700003504753,0,39.5262985229492,2007-02-01,11.6052074432373,22.5704517364502,12.0992603302002
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,03,58.1,37.1,40.0680015921593,1,64.6087341308594,2007-03-01,57.3241653442383,56.1463813781738,53.4653663635254
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2007,04,143,91.4,97.7980047941208,2,84.1817321777344,2007-04-01,70.9501953125,93.8445434570312,104.084510803223
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2007,05,71.6,71.6,75.8959959030151,0,78.3333206176758,2007-05-01,60.0293273925781,77.9332427978516,68.9437561035156
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,06,77.2,55,59.4000023603439,1,33.6662254333496,2007-06-01,24.8418693542481,40.6866569519043,54.8188056945801
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2007,07,34,34,36.380001783371,0,36.8178253173828,2007-07-01,29.2720680236816,29.0395393371582,30.0764827728272
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2007,08,67.7,67.7,73.7930022597313,0,30.6027545928955,2007-08-01,24.2938404083252,39.7926902770996,47.956485748291
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,09,13.7,13.7,14.7960005879402,0,24.0246143341065,2007-09-01,15.3496284484863,18.8554382324219,15.763391494751
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2007,10,155.7,97.5,104.325005114079,2,107.354522705078,2007-10-01,63.5897903442383,133.224090576172,112.171852111816
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2007,11,91.2,67.6,71.655996131897,1,85.3548736572266,2007-11-01,44.4318466186523,88.8528671264649,77.2782745361328
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2007,12,75,75,81.7500025033951,0,64.8569564819336,2007-12-01,69.5662689208984,84.5105972290039,86.2067947387695
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2008,01,24.4,3.4,3.74000008106232,1,40.8832206726074,2008-01-01,22.8653430938721,39.1486740112305,29.3207969665527
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2008,02,32.9,32.9,36.1900007843971,0,41.9025955200195,2008-02-01,11.8802690505981,52.5333595275879,24.9110469818115
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2008,03,96.6,37.8,40.8240016222,3,49.1543502807617,2008-03-01,28.0592517852783,79.5632934570313,57.7091026306152
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2008,04,104.3,82.3,88.0610043168068,1,80.7597427368164,2008-04-01,57.3394889831543,87.3964767456055,86.7993927001953
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2008,05,133.7,85.3,90.4179951190948,2,118.128028869629,2008-05-01,105.507629394531,151.47705078125,144.999267578125
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2008,06,85.3,85.3,92.1240036606789,0,56.0658836364746,2008-06-01,79.0177383422852,58.3105163574219,92.6816711425781
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2008,07,45.1,45.1,48.2570023655891,0,57.1335372924805,2008-07-01,82.9290161132813,56.0275917053223,74.9180374145508
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2008,08,75,75,81.7500025033951,0,43.6062431335449,2008-08-01,64.1622085571289,55.8547859191895,71.6026153564453
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2008,09,33.5,33.5,36.180001437664,0,36.3680267333984,2008-09-01,42.0945739746094,37.1630363464356,42.1901473999024
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2008,10,89.3,89.3,95.5510046839714,0,118.127983093262,2008-10-01,81.0840835571289,112.00505065918,109.698616027832
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2008,11,129.8,106,112.359993934631,1,110.90803527832,2008-11-01,81.450065612793,135.291534423828,120.053184509277
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2008,12,41,41,44.6900013685227,0,39.1284828186035,2008-12-01,26.1827201843262,50.3362007141113,48.6609344482422
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2009,01,21.7,21.7,23.8700005173683,0,73.8467864990234,2009-01-01,77.2875213623047,60.4856300354004,56.1703414916992
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2009,02,82.8,36,39.6000008583069,1,45.6037063598633,2009-02-01,27.1767139434814,65.0260620117188,52.4756088256836
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2009,03,90.4,44.4,47.9520019054413,2,90.2580261230469,2009-03-01,97.1925430297852,100.960746765137,97.0718002319336
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2009,04,100.9,54.4,58.2080028533936,2,77.5219879150391,2009-04-01,58.1046142578125,66.6610565185547,68.0954818725586
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2009,05,8.1,8.1,8.58599953651428,0,111.102966308594,2009-05-01,96.9378509521484,53.6265182495117,51.7452545166016
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2009,06,56.5,33.5,36.180001437664,1,53.2197685241699,2009-06-01,80.1176834106445,47.2085418701172,74.8152160644531
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2009,07,51.7,51.7,55.3190027117729,0,30.7499866485596,2009-07-01,20.6037445068359,32.7458724975586,29.6262493133545
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2009,08,34.3,34.3,37.387001144886,0,47.6446762084961,2009-08-01,76.2576446533203,28.862850189209,44.5139617919922
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2009,09,7,7,7.56000030040741,0,34.5618858337402,2009-09-01,38.7041282653809,23.8484210968018,26.4375495910645
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2009,10,104.8,78.8,84.3160041332245,1,123.520614624023,2009-10-01,90.5499496459961,112.279937744141,99.7407608032227
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2009,11,60,38.8,41.1279977798462,1,77.0098648071289,2009-11-01,31.1040325164795,68.5187911987305,45.0083656311035
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2009,12,40.9,7.9,8.61100026369095,1,46.7938003540039,2009-12-01,44.9415740966797,31.5665378570557,27.3747997283936
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2010,01,1.8,1.8,1.98000004291534,0,38.0356140136719,2010-01-01,17.1953659057617,21.1812171936035,12.2928218841553
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2010,02,35,35,38.500000834465,0,64.5548400878906,2010-02-01,88.6380081176758,39.6742744445801,42.7692794799805
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2010,03,16.9,16.9,18.2520007252693,0,82.4577484130859,2010-03-01,81.8514709472656,37.3416748046875,37.4988174438477
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2010,04,137.8,117.5,125.72500616312,1,144.953598022461,2010-04-01,173.170654296875,139.40625,165.815551757813
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2010,05,171.7,73,77.3799958229065,4,119.025695800781,2010-05-01,105.360633850098,145.36930847168,145.256759643555
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2010,06,103.3,59.2,63.9360025405884,2,47.3137321472168,2010-06-01,65.0467071533203,54.6236915588379,84.7355651855469
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2010,07,185.7,90.7,97.0490047574043,1,61.2818794250488,2010-07-01,91.9591369628906,99.579460144043,120.596237182617
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2010,08,39.2,39.2,42.7280013084412,0,27.6354961395264,2010-08-01,20.5499706268311,36.5842247009277,35.9551124572754
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2010,09,43.8,43.8,47.3040018796921,0,50.7466316223145,2010-09-01,80.2426834106445,53.5557060241699,69.0404205322266
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2010,10,88.8,68,72.760003566742,1,157.001327514648,2010-10-01,139.974685668945,115.369766235352,111.79842376709
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2010,11,198.4,136.7,144.901992177963,1,178.458282470703,2010-11-01,163.911743164063,174.576354980469,174.481323242188
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2010,12,140,58.7,63.9830019593239,3,101.696556091309,2010-12-01,159.710083007813,108.675514221191,127.396255493164
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2011,01,34.9,34.9,38.3900008320808,0,53.5332641601563,2011-01-01,44.9977264404297,57.947265625,47.7036285400391
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2011,02,90.2,90.2,99.2200021505356,0,84.9419555664063,2011-02-01,150.797317504883,86.2589111328125,95.3469543457031
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2011,03,90.2,90.2,97.416003870964,0,84.6315765380859,2011-03-01,96.4505767822266,117.813217163086,121.588943481445
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2011,04,130.3,110.8,118.556005811691,1,119.570671081543,2011-04-01,130.449829101563,161.577209472656,195.753540039063
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2011,05,122,78.5,83.209995508194,2,121.384544372559,2011-05-01,112.847328186035,140.226058959961,134.078430175781
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2011,06,68.7,68.7,74.1960029482842,0,52.487060546875,2011-06-01,65.0489120483399,57.5775299072266,69.9244155883789
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2011,07,45,22.5,24.075001180172,1,53.4396286010742,2011-07-01,66.9653778076172,45.2854156494141,53.9910774230957
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2011,08,42.2,42.2,45.998001408577,0,35.5861434936523,2011-08-01,42.7116317749023,36.0937309265137,42.8575973510742
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2011,09,49.7,49.7,53.6760021328926,0,40.5079078674316,2011-09-01,50.1838531494141,56.798957824707,56.7710723876953
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2011,10,149.4,108.2,115.774005675316,1,197.13916015625,2011-10-01,205.181732177734,161.134918212891,166.057159423828
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2011,11,175.6,144.4,153.063991737366,1,136.199752807617,2011-11-01,121.739631652832,163.913162231445,156.787017822266
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2011,12,96.8,59.3,64.637001979351,1,43.513786315918,2011-12-01,34.1449890136719,70.3923797607422,60.8533058166504
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2012,01,31.1,31.1,34.2100007414818,0,36.2912979125977,2012-01-01,13.1239051818848,53.5668525695801,22.1992301940918
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2012,02,28.6,28.6,31.4600006818771,0,42.9361801147461,2012-02-01,20.5530548095703,48.4678344726563,33.3603668212891
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2012,03,140,57.8,62.4240024805069,3,102.341979980469,2012-03-01,118.972938537598,111.238204956055,114.144485473633
