gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2013,05,142.8,82.6,86.7299960613251,1,235.086990356445,2013-05-01,225.658462524414,248.99284362793,239.15608215332
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2013,06,121.3,58.1,61.0049972295761,1,104.296203613281,2013-06-01,114.675270080566,106.574279785156,115.957710266113
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2013,07,15.4,15.4,16.3239991188049,0,47.8011169433594,2013-07-01,56.7824401855469,35.6526947021484,37.0836143493652
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2013,08,145.7,100,105.999994277954,2,133.272338867188,2013-08-01,146.948348999023,134.342132568359,145.805328369141
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2013,09,85.5,85.5,89.7749959230423,0,151.250457763672,2013-09-01,156.484222412109,128.573089599609,132.148086547852
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2013,10,205,71,74.5499966144562,3,224.215240478516,2013-10-01,206.034042358398,181.334014892578,169.337493896484
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2013,11,36.9,36.9,38.7449982404709,0,115.280944824219,2013-11-01,90.2251052856445,95.3498153686524,85.170539855957
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2013,12,0,0,0,0,24.8462600708008,2013-12-01,21.0707149505615,12.1042766571045,11.3307723999023
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2014,01,1,1,1.10000002384186,0,11.2103099822998,2014-01-01,26.3380527496338,5.30696058273315,14.5655994415283
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2014,02,22.6,22.6,25.0860003232956,0,6.13466262817383,2014-02-01,11.9715719223022,6.5910906791687,15.0440101623535
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2014,03,13.5,13.5,14.8500003218651,0,28.4032497406006,2014-03-01,34.1842231750488,32.5958557128906,29.1840591430664
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2014,04,137.4,66.4,71.7120028495789,2,111.23299407959,2014-04-01,103.819389343262,111.50707244873,108.502700805664
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2014,05,353.5,119.9,125.894994282722,3,156.518341064453,2014-05-01,143.30632019043,183.589447021484,185.810943603516
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2014,06,18.7,18.7,19.6349991083145,0,114.201232910156,2014-06-01,126.540969848633,60.6903190612793,59.068977355957
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2014,07,60.9,60.9,64.5539965152741,0,50.8044624328613,2014-07-01,62.2882995605469,19.6947975158691,37.1735191345215
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2014,08,162.1,162.1,171.825990724564,0,116.661064147949,2014-08-01,147.709182739258,92.5303573608399,170.273773193359
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2014,09,136.1,136.1,142.904993510246,0,165.270309448242,2014-09-01,180.179214477539,141.058456420898,179.160369873047
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2014,10,0,0,0,31,239.625793457031,2014-10-01,221.478775024414,204.745498657227,159.440490722656
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2014,11,0,0,0,30,87.4153671264648,2014-11-01,67.2267074584961,90.0075149536133,80.986442565918
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2014,12,0,0,0,31,51.0225715637207,2014-12-01,87.7914505004883,80.9991683959961,79.8613357543945
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2015,01,0,0,0,31,8.13943767547607,2015-01-01,8.2360954284668,3.56359243392944,6.55052042007446
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2015,02,0,0,0,28,6.17310523986816,2015-02-01,17.5327472686768,3.96618151664734,18.7502269744873
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2015,03,0,0,0,31,20.1849212646484,2015-03-01,12.2075366973877,10.6628837585449,10.3450107574463
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2015,04,0,0,0,30,111.401786804199,2015-04-01,100.667205810547,70.0253601074219,72.6483459472656
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2015,05,53,53,55.6499974727631,0,169.1298828125,2015-05-01,152.607009887695,99.2437515258789,78.5412368774414
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2015,06,78.8,78.8,82.7399962425232,1,74.3075866699219,2015-06-01,75.9074401855469,82.9482879638672,76.8882904052734
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2015,07,47.2,47.2,50.0319972991943,0,63.4741020202637,2015-07-01,98.3989334106445,44.0591735839844,73.4369201660156
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2015,08,73.4,73.4,77.8039958000183,0,113.175315856934,2015-08-01,135.540740966797,73.7928466796875,93.6484375
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2015,09,76.5,76.5,80.3249963521957,0,153.891403198242,2015-09-01,163.110687255859,107.404190063477,120.118225097656
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2015,10,227.5,105.5,110.774994969368,3,234.226638793945,2015-10-01,224.586090087891,194.663681030273,200.395980834961
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2015,11,0,0,0,30,154.41764831543,2015-11-01,127.459320068359,138.885971069336,123.607269287109
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2015,12,17.2,17.2,18.4040009021759,0,19.5239200592041,2015-12-01,17.9646110534668,8.34958457946777,14.4328880310059
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2016,01,0,0,0,0,6.97871732711792,2016-01-01,1.18031764030457,3.45003342628479,1.37639474868774
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2016,02,0.5,0.5,0.555000007152557,0,4.63105583190918,2016-02-01,2.06356620788574,3.2702910900116,1.81911075115204
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2016,03,3,3,3.30000007152557,0,14.6677341461182,2016-03-01,2.94664573669434,8.43491744995117,2.35501432418823
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2016,04,117.4,71.2,76.8960030555725,1,114.595977783203,2016-04-01,110.354072570801,70.4908218383789,120.051635742188
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2016,05,68.5,68.5,71.9249967336655,0,156.280166625977,2016-05-01,142.714416503906,150.176986694336,121.860900878906
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2016,06,182.8,77.2,81.0599963188171,1,111.046371459961,2016-06-01,121.945106506348,137.307891845703,136.033142089844
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2016,07,69.9,69.9,74.0939960002899,0,67.1071624755859,2016-07-01,94.1557540893555,66.25,74.6586303710938
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2016,08,173.8,90.2,95.6119948387146,1,97.6721420288086,2016-08-01,117.807418823242,112.609306335449,130.420303344727
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2016,09,141.7,83.2,87.3599960327149,1,158.403915405273,2016-09-01,174.277877807617,133.010467529297,157.33251953125
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2016,10,299.6,133.5,140.174993634224,2,257.251220703125,2016-10-01,238.890899658203,271.3974609375,275.301940917969
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2016,11,264.5,176.9,185.744991564751,1,241.556396484375,2016-11-01,213.860961914063,268.089630126953,261.062957763672
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2016,12,152,68,72.760003566742,1,35.9349174499512,2016-12-01,36.1965827941895,65.2575302124023,60.7086791992188
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2017,01,1,1,1.10000002384186,0,11.1287612915039,2017-01-01,27.6628017425537,8.23436164855957,14.8524208068848
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2017,02,0,0,0,0,3.86412692070007,2017-02-01,0,4.65368843078613,0
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2017,03,32.5,32.5,35.7500007748604,0,34.6443901062012,2017-03-01,41.8624954223633,60.0750198364258,64.1616744995117
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2017,04,31.5,31.5,34.0200013518333,0,102.403610229492,2017-04-01,91.4749145507812,85.8931579589844,89.1292724609375
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2017,05,171.5,126.5,132.82499396801,1,187.442504882813,2017-05-01,177.232711791992,226.62190246582,202.657653808594
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2017,06,178.2,111.8,117.389994668961,2,105.083061218262,2017-06-01,116.870170593262,126.402099609375,221.552352905273
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2017,07,119.5,119.5,126.669993162155,0,68.5975494384766,2017-07-01,96.6959533691406,110.050064086914,125.835357666016
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2017,08,193.3,193.3,204.897988939285,0,102.575736999512,2017-08-01,120.992469787598,146.025268554688,156.581100463867
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2017,09,72.2,72.2,75.8099965572357,0,174.398300170898,2017-09-01,195.759002685547,182.356292724609,166.200073242188
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2017,10,165.9,165.9,174.194992089272,0,206.465026855469,2017-10-01,187.662902832031,193.950378417969,188.614532470703
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2017,11,175,66.5,69.8249968290329,2,141.634048461914,2017-11-01,114.853416442871,142.569946289063,150.135528564453
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2017,12,39.8,39.8,42.5860020875931,0,26.5000381469727,2017-12-01,24.1978759765625,44.3751373291016,32.3541145324707
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2018,01,55.7,55.7,61.2700013279915,0,17.5290966033936,2018-01-01,51.1203193664551,37.8227005004883,69.8208770751953
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2018,02,0,0,0,0,3.86412692070007,2018-02-01,0,2.88725972175598,0
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2018,03,15,15,16.5000003576279,0,23.8482208251953,2018-03-01,24.2588500976563,30.5004844665527,30.9753360748291
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2018,04,123.8,79.8,86.1840034246445,1,128.901672363281,2018-04-01,128.805389404297,112.867065429688,137.0283203125
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2018,05,301.8,122.3,128.414994168282,5,206.414459228516,2018-05-01,202.293273925781,206.026870727539,228.142150878906
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2018,06,70.2,70.2,73.7099966526032,1,115.201141357422,2018-06-01,128.81135559082,87.5191192626953,95.8554840087891
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2018,07,38.5,38.5,40.8099977970123,0,54.575984954834,2018-07-01,67.0413284301758,56.3072090148926,46.0462913513184
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2018,08,77.7,17.3,18.3379990100861,1,77.9178009033203,2018-08-01,80.650146484375,115.717079162598,109.260032653809
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2018,09,172.5,110.5,116.024994730949,1,138.536758422852,2018-09-01,137.529754638672,145.855255126953,149.900390625
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2018,10,77.2,77.2,81.0599963188171,0,183.121826171875,2018-10-01,156.155517578125,179.254730224609,137.318222045898
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2018,11,146.5,98.5,103.424995303154,1,109.157814025879,2018-11-01,82.5848770141602,85.8668594360352,101.314727783203
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2018,12,0,0,0,0,12.1661472320557,2018-12-01,0.0667010098695755,6.31655216217041,0.0643986761569977
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2019,01,4.5,4.5,4.95000010728836,0,6.33518123626709,2019-01-01,0,5.83137321472168,0
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2019,02,5,5,5.55000007152557,0,5.63409233093262,2019-02-01,11.1401357650757,8.26436805725098,16.3758506774902
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2019,03,2.6,2.6,2.86000006198883,0,27.8377437591553,2019-03-01,20.9377021789551,26.4339427947998,19.0781345367432
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2019,04,118.4,72.8,78.6240031242371,1,108.602920532227,2019-04-01,104.42699432373,103.247344970703,103.602600097656
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2019,05,274.8,110,115.499994754791,3,219.351196289063,2019-05-01,203.691925048828,271.241790771484,277.039337158203
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2019,06,23.4,23.4,24.5699988842011,1,72.2625885009766,2019-06-01,70.4013748168945,62.7158355712891,63.224781036377
