gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,11,156,156,165.359991073608,0,173.660903930664,2007-11-01,168.205978393555,188.655838012695,177.299194335938
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,12,187,187,198.219989299774,0,134.619995117188,2007-12-01,113.155311584473,203.012329101563,179.482360839844
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,01,158,158,167.479990959167,0,130.470443725586,2008-01-01,179.960266113281,226.417633056641,235.196685791016
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,02,159,159,168.539990901947,0,105.952590942383,2008-02-01,102.999824523926,169.302841186523,161.830947875977
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2008,03,246,246,258.299988269806,0,155.076629638672,2008-03-01,140.239944458008,228.499008178711,208.815826416016
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,04,128,128,135.679992675781,0,146.763656616211,2008-04-01,109.439796447754,185.726425170898,162.868942260742
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,05,182,182,192.919989585876,0,163.614028930664,2008-05-01,170.861480712891,177.975997924805,178.608596801758
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2008,06,59,59,63.7200025320053,0,97.5635757446289,2008-06-01,116.54621887207,104.189628601074,108.903800964355
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2008,07,36,36,39.2400012016296,0,51.8319778442383,2008-07-01,71.3688354492188,62.8249092102051,73.4409790039063
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2008,08,68,68,74.1200022697449,0,61.0357894897461,2008-08-01,49.1977005004883,87.6777648925781,82.2506866455078
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2008,09,44,44,47.0800023078918,0,94.1473236083984,2008-09-01,94.6064529418945,80.5314025878906,73.3360366821289
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2008,10,218,218,228.89998960495,0,168.60009765625,2008-10-01,147.882827758789,196.18147277832,203.165008544922
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,11,224,224,237.439987182617,0,208.443984985352,2008-11-01,232.542922973633,308.766510009766,315.572479248047
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,12,216,216,228.959987640381,0,127.745712280273,2008-12-01,102.019325256348,219.066650390625,204.861618041992
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,01,114,114,120.839993476868,0,127.625396728516,2009-01-01,172.058639526367,150.385101318359,160.347106933594
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,02,195,195,206.699988842011,0,111.748374938965,2009-02-01,128.491546630859,176.153106689453,172.63688659668
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2009,03,156,156,163.79999256134,0,220.76953125,2009-03-01,244.834060668945,220.551574707031,228.316528320313
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,04,104,104,110.239994049072,0,186.876373291016,2009-04-01,165.701385498047,148.652465820313,133.799026489258
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,05,93,93,98.5799946784973,0,135.498107910156,2009-05-01,134.582122802734,118.409683227539,118.494514465332
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2009,06,28,28,30.2400012016296,0,85.2534790039063,2009-06-01,100.588394165039,80.9064636230469,82.759407043457
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2009,07,24,24,26.1600008010864,0,34.749683380127,2009-07-01,27.2899208068848,25.5502777099609,22.0674591064453
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2009,08,33,33,35.9700011014938,0,63.7068405151367,2009-08-01,54.0215606689453,35.5339660644531,35.8560600280762
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2009,09,24,24,25.6800012588501,0,59.2911148071289,2009-09-01,43.2255401611328,38.3955459594727,31.3375511169434
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2009,10,189,189,198.449990987778,0,163.700225830078,2009-10-01,141.336639404297,188.55305480957,177.195358276367
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,11,142,142,150.519991874695,0,149.692108154297,2009-11-01,137.372467041016,191.163162231445,182.002792358398
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2009,12,79,79,83.7399954795838,0,152.074722290039,2009-12-01,164.840667724609,116.278900146484,117.04020690918
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,01,6,6,6.35999965667725,0,122.775619506836,2010-01-01,158.715881347656,42.6569366455078,70.0932693481445
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,02,84,84,89.0399951934815,0,161.170196533203,2010-02-01,256.324890136719,105.978546142578,128.048736572266
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2010,03,30,30,31.4999985694885,0,145.793609619141,2010-03-01,117.176025390625,68.4024658203125,61.8499145507813
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,04,219,219,232.139987468719,0,215.846389770508,2010-04-01,209.985946655273,269.322692871094,250.683090209961
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,05,117,117,124.019993305206,0,140.109085083008,2010-05-01,133.75373840332,169.693481445313,168.705474853516
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2010,06,104,104,112.320004463196,0,64.2898406982422,2010-06-01,46.5216178894043,102.657264709473,94.4103698730469
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2010,07,97,97,105.730003237724,0,72.7666015625,2010-07-01,117.982322692871,141.769973754883,161.800491333008
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2010,08,13,13,14.1700004339218,0,53.0969581604004,2010-08-01,28.3660640716553,43.1709251403809,31.2622222900391
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2010,09,33,33,35.3100017309189,0,104.62939453125,2010-09-01,115.012725830078,81.3595275878906,78.4374847412109
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2010,10,168,168,176.399991989136,0,261.340759277344,2010-10-01,293.834381103516,248.461883544922,240.997650146484
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,11,266,266,281.959984779358,0,270.471282958984,2010-11-01,311.363494873047,355.959442138672,354.380432128906
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2010,12,167,167,177.019990444183,0,214.021926879883,2010-12-01,331.427490234375,260.789215087891,287.068389892578
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,01,55,55,58.2999968528748,0,83.3362274169922,2011-01-01,82.5740509033203,88.6884460449219,95.0075531005859
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,02,267,267,283.019984722137,0,197.575073242188,2011-02-01,322.388061523438,280.06689453125,309.713562011719
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2011,03,155,155,162.749992609024,0,173.334823608398,2011-03-01,168.11572265625,182.411392211914,171.901214599609
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,04,354,354,375.239979743958,0,216.48957824707,2011-04-01,211.894271850586,385.213012695313,366.793151855469
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,05,136,136,144.159992218018,0,136.412536621094,2011-05-01,136.308715820313,144.36962890625,146.05256652832
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2011,06,81,81,87.4800034761429,0,86.8943481445313,2011-06-01,91.5175170898438,65.31298828125,68.1935653686524
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2011,07,89,89,97.0100029706955,0,61.9620971679688,2011-07-01,80.709716796875,105.058692932129,109.497787475586
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2011,08,28,28,30.5200009346008,0,47.8518028259277,2011-08-01,29.91383934021,49.4489707946777,36.4553108215332
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2011,09,49,49,52.4300025701523,0,65.2492523193359,2011-09-01,49.0673370361328,52.6401405334473,43.8883819580078
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2011,10,271,271,284.549987077713,0,267.965087890625,2011-10-01,314.067535400391,313.450653076172,304.271881103516
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,11,373,373,395.379978656769,1,214.166702270508,2011-11-01,237.441375732422,363.026062011719,361.439208984375
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2011,12,200,200,211.999988555908,0,136.754806518555,2011-12-01,139.086288452148,267.697021484375,284.697143554688
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,01,234,234,248.039986610413,0,183.224151611328,2012-01-01,298.780303955078,310.753662109375,339.736053466797
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,02,113,113,119.779993534088,0,84.8214721679688,2012-02-01,62.9320030212402,111.581939697266,94.2993850708008
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2012,03,5,5,5.24999976158142,0,211.326889038086,2012-03-01,218.110015869141,137.601104736328,128.718933105469
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,04,209,209,221.539988040924,0,207.450958251953,2012-04-01,199.211624145508,226.393493652344,206.411834716797
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,05,62,62,65.7199964523316,0,68.9860000610352,2012-05-01,30.3738193511963,62.2581901550293,38.8748168945313
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2012,06,3,3,3.24000012874603,0,72.6455764770508,2012-06-01,70.8852233886719,39.7167778015137,36.148078918457
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2012,07,5,5,5.45000016689301,0,40.4706344604492,2012-07-01,35.1514511108398,21.7610244750977,16.7955799102783
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2012,08,0,0,0,0,35.6136169433594,2012-08-01,17.3396492004395,16.5135192871094,10.2604455947876
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2012,09,0,0,0,0,83.2155303955078,2012-09-01,96.6746978759766,32.6499710083008,42.8260841369629
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2012,10,132,132,138.59999370575,0,231.128067016602,2012-10-01,271.181823730469,201.476272583008,205.925582885742
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,11,123,123,130.379992961884,0,166.214004516602,2012-11-01,151.667861938477,153.926483154297,146.576446533203
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2012,12,138,138,146.279992103577,0,126.89958190918,2012-12-01,136.155990600586,140.545211791992,139.391891479492
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,01,75,75,79.4999957084656,0,123.004951477051,2013-01-01,160.786270141602,105.620567321777,108.854141235352
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,02,164,164,173.839990615845,0,170.460327148438,2013-02-01,205.678955078125,195.036834716797,197.061111450195
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2013,03,133,133,139.649993658066,0,194.999801635742,2013-03-01,187.017440795898,161.746520996094,143.276184082031
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,04,112,112,118.719993591309,0,219.951309204102,2013-04-01,177.766845703125,189.27392578125,154.365997314453
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,05,111,111,117.659993648529,0,125.860748291016,2013-05-01,70.0057830810547,167.349990844727,117.955787658691
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2013,06,14,14,15.1200006008148,0,97.6929473876953,2013-06-01,78.0667572021484,54.4514236450195,45.7226753234863
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2013,07,14,14,15.2600004673004,0,58.5627059936524,2013-07-01,56.584285736084,33.196460723877,30.0311965942383
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2013,08,32,32,34.8800010681152,0,86.5610427856445,2013-08-01,68.0634384155274,86.2876586914063,60.803108215332
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2013,09,45,45,48.1500023603439,0,99.0903625488281,2013-09-01,60.2517929077149,78.4577102661133,51.3776588439941
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2013,10,148,148,155.39999294281,0,242.928009033203,2013-10-01,189.018814086914,200.041458129883,174.639739990234
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,11,419,419,444.139976024628,0,240.939758300781,2013-11-01,205.140045166016,337.360015869141,299.634094238281
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2013,12,162,162,171.719990730286,0,158.104507446289,2013-12-01,160.497634887695,196.06364440918,198.226119995117
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,01,80,80,84.7999954223633,0,135.664825439453,2014-01-01,190.934387207031,132.568832397461,149.458190917969
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,02,112,112,118.719993591309,0,149.303237915039,2014-02-01,162.172119140625,158.838821411133,154.545013427734
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2014,03,303,303,318.149985551834,0,291.164947509766,2014-03-01,310.681091308594,253.288391113281,256.217102050781
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,04,120,120,127.199993133545,0,155.827423095703,2014-04-01,85.9199752807617,154.738723754883,111.046340942383
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2014,05,173,173,183.379990100861,0,197.747344970703,2014-05-01,156.193328857422,187.902114868164,161.492584228516
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2014,06,67,67,72.3600028753281,0,71.4187622070313,2014-06-01,40.9559898376465,57.460750579834,45.7548027038574
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2014,07,1,1,1.0900000333786,0,42.3711471557617,2014-07-01,28.8687801361084,22.2025318145752,14.7115612030029
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2014,08,6,6,6.54000020027161,0,75.2257995605469,2014-08-01,47.9078788757324,39.1501617431641,26.2064113616943
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2014,09,23,23,24.610001206398,0,68.2363967895508,2014-09-01,36.1068687438965,67.3405380249024,40.4814529418945
