gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2007,02,13,13,14.1700004339218,0,60.5321159362793,2007-02-01,30.11767578125,37.4006118774414,28.4531536102295
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2007,03,195,135,144.450007081032,1,138.925643920898,2007-03-01,89.233039855957,174.869934082031,142.149810791016
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2007,04,273,156,165.359991073608,2,188.014923095703,2007-04-01,156.93147277832,252.796035766602,243.967590332031
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2007,05,256,157,166.419991016388,1,208.112976074219,2007-05-01,181.469818115234,230.601684570313,225.845184326172
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2007,06,23,23,24.8400009870529,0,64.0353622436524,2007-06-01,23.3499813079834,48.7402114868164,32.2386741638184
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2007,07,68,68,73.4400029182434,0,56.7814979553223,2007-07-01,46.3692893981934,70.0009384155274,67.1140899658203
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2007,08,179,127,137.160005450249,1,73.2483139038086,2007-08-01,53.2736206054688,96.1796188354492,93.3927307128906
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2007,09,82,82,86.9199953079224,0,121.4150390625,2007-09-01,133.427749633789,109.52783203125,120.854675292969
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2007,10,428,343,367.010017991066,1,298.671356201172,2007-10-01,214.089752197266,337.416931152344,331.168579101563
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2007,11,57,57,59.8499972820282,0,140.292373657227,2007-11-01,52.0835838317871,111.08154296875,77.3944549560547
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2007,12,81,81,88.2900027036667,0,109.589492797852,2007-12-01,53.9462471008301,92.7346343994141,61.0727043151856
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2008,01,84,84,90.7200036048889,0,67.7967300415039,2008-01-01,50.4353065490723,88.0557632446289,75.9182052612305
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2008,02,108,108,117.720003604889,0,97.1092987060547,2008-02-01,87.507926940918,111.724868774414,112.804100036621
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2008,03,76,76,81.3200039863587,0,115.764762878418,2008-03-01,63.9099998474121,96.3239898681641,77.9261016845703
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2008,04,285,222,235.319987297058,1,188.059219360352,2008-04-01,151.116683959961,205.894592285156,194.885879516602
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2008,05,294,194,205.639988899231,2,295.943054199219,2008-05-01,253.516387939453,296.317840576172,280.530883789063
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2008,06,14,14,15.1200006008148,0,123.892784118652,2008-06-01,108.038116455078,67.7900238037109,61.8278160095215
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2008,07,126,126,136.080005407333,0,112.178718566895,2008-07-01,120.120086669922,99.3105239868164,92.1278686523438
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2008,08,180,180,194.400007724762,0,129.106231689453,2008-08-01,131.335601806641,176.142028808594,181.742660522461
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2008,09,89,89,94.3399949073792,0,181.482543945313,2008-09-01,201.6220703125,132.411407470703,139.414764404297
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2008,10,107,107,114.490005612373,0,285.963409423828,2008-10-01,196.854461669922,186.470733642578,171.963195800781
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2008,11,0,0,0,30,191.571273803711,2008-11-01,109.732353210449,194.104919433594,146.191192626953
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2008,12,39,39,42.5100013017654,0,85.9767456054688,2008-12-01,29.6520118713379,59.5642890930176,33.1237258911133
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2009,01,160,160,172.800006866455,0,111.716117858887,2009-01-01,108.274475097656,119.655670166016,118.802459716797
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2009,02,27,27,29.4300009012222,0,78.3367004394531,2009-02-01,69.5556793212891,53.6384391784668,52.3230400085449
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2009,03,118,118,126.260006189346,0,175.898101806641,2009-03-01,139.107604980469,159.938949584961,136.938278198242
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2009,04,245,99,104.939994335175,2,179.041915893555,2009-04-01,134.351974487305,176.618362426758,160.838897705078
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2009,05,201,98,103.879994392395,1,188.489959716797,2009-05-01,158.03759765625,196.927963256836,185.031021118164
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2009,06,187,109,117.720004677773,1,142.358856201172,2009-06-01,137.642578125,160.278182983398,146.512268066406
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2009,07,29.6,29.6,31.9680012702942,0,52.5582962036133,2009-07-01,36.1330032348633,27.4288787841797,21.7616004943848
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2009,08,23,23,24.8400009870529,0,143.124282836914,2009-08-01,148.554748535156,87.4163055419922,96.8682861328125
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2009,09,111,111,117.659993648529,0,108.226272583008,2009-09-01,118.887504577637,99.3457565307617,110.840255737305
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2009,10,163,163,174.41000854969,0,266.200836181641,2009-10-01,176.615478515625,186.448699951172,174.228713989258
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2009,11,301,98,102.899995326996,3,187.014617919922,2009-11-01,107.155128479004,207.307540893555,187.121780395508
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2009,12,73,13,14.1700004339218,1,115.728393554688,2009-12-01,73.9417343139649,101.436134338379,80.1342926025391
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2010,01,17,17,18.3600007295609,0,60.4264984130859,2010-01-01,41.9620056152344,28.7651252746582,24.0340957641602
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2010,02,60,60,65.4000020027161,0,129.020080566406,2010-02-01,147.367080688477,64.6015472412109,75.2092666625977
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2010,03,101,19,20.3300009965897,1,164.328582763672,2010-03-01,129.282577514648,106.147087097168,102.174194335938
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2010,04,320,182,192.919989585876,2,246.431945800781,2010-04-01,214.510925292969,265.300323486328,250.756439208984
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2010,05,160,105,111.299993991852,1,213.558654785156,2010-05-01,171.103988647461,179.872833251953,171.637756347656
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2010,06,275,112,120.960004806519,2,88.0650024414063,2010-06-01,58.2882995605469,135.301605224609,109.767570495605
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2010,07,167,167,180.360007166863,0,114.220207214355,2010-07-01,133.588348388672,165.222290039063,164.345275878906
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2010,08,102,102,110.160004377365,1,72.8861541748047,2010-08-01,57.2339973449707,88.6489791870117,86.6103439331055
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2010,09,72,72,76.319995880127,0,165.539138793945,2010-09-01,175.675170898438,115.957046508789,124.920509338379
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2010,10,110,110,117.70000576973,0,286.934997558594,2010-10-01,177.106750488281,189.040969848633,158.635955810547
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2010,11,154,154,161.699992656708,0,277.543548583984,2010-11-01,197.951812744141,200.898071289063,186.659378051758
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2010,12,55,55,59.9500018358231,0,202.522583007813,2010-12-01,180.02555847168,124.324531555176,111.104934692383
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2011,01,105,105,113.400004506111,0,61.0767440795899,2011-01-01,37.7158737182617,63.1527633666992,51.4912528991699
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2011,02,206,138,150.420004606247,1,157.777267456055,2011-02-01,204.097091674805,156.621826171875,175.780334472656
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2011,03,96,96,102.7200050354,0,198.208465576172,2011-03-01,175.505554199219,164.495895385742,151.693557739258
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2011,04,152,152,161.11999130249,0,178.259170532227,2011-04-01,131.995666503906,194.267837524414,180.742553710938
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2011,05,265,265,280.899984836578,0,201.148010253906,2011-05-01,180.419296264648,224.367797851563,217.308639526367
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2011,06,23,23,24.8400009870529,0,104.942802429199,2011-06-01,81.7868270874024,65.3952865600586,56.9771766662598
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2011,07,101,101,109.08000433445,0,84.9840240478516,2011-07-01,83.1776733398438,83.4304275512695,76.8141632080078
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2011,08,164,89,96.1200038194657,1,123.235931396484,2011-08-01,122.74747467041,118.040626525879,123.571067810059
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2011,09,55,55,58.2999968528748,0,127.300285339355,2011-09-01,141.039276123047,103.214897155762,111.089569091797
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2011,10,207,127,135.890006661415,1,334.637542724609,2011-10-01,233.959976196289,226.18229675293,203.023376464844
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2011,11,152,91,95.5499956607819,1,233.067687988281,2011-11-01,157.673355102539,189.055969238281,173.129821777344
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2011,12,53,53,57.7700017690659,0,94.1337432861328,2011-12-01,40.4338188171387,87.443717956543,58.4226875305176
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2012,01,100,100,108.000004291534,0,89.2700119018555,2012-01-01,75.8166275024414,102.932662963867,102.306449890137
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2012,02,184,54,58.8600018024445,1,79.7648162841797,2012-02-01,68.9051742553711,118.04948425293,113.921073913574
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2012,03,152,64,68.4800033569336,1,170.845932006836,2012-03-01,130.189193725586,147.576812744141,130.318786621094
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2012,04,196,124,131.439992904663,1,266.965057373047,2012-04-01,240.604598999023,237.257537841797,223.897094726563
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2012,05,219,167,177.019990444183,1,196.692825317383,2012-05-01,180.12873840332,190.108047485352,179.804214477539
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2012,06,2,2,2.16000008583069,0,103.406608581543,2012-06-01,77.6493225097656,42.6987609863281,36.6067657470703
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2012,07,33,33,35.6400014162064,0,70.1859436035156,2012-07-01,60.6506233215332,44.5223274230957,34.7631950378418
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2012,08,63,63,68.0400027036667,0,84.8302764892578,2012-08-01,69.5183639526367,73.0500106811524,84.9012222290039
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2012,09,38,38,40.2799978256226,0,116.401290893555,2012-09-01,131.407196044922,59.0263824462891,69.8660278320313
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2012,10,134,134,143.38000702858,0,310.624847412109,2012-10-01,217.795318603516,197.761566162109,169.070953369141
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2012,11,52,52,54.5999975204468,0,152.593200683594,2012-11-01,73.9622955322266,91.8302612304688,66.5741348266602
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2012,12,20,20,21.800000667572,0,94.3986053466797,2012-12-01,41.8596611022949,50.4524688720703,32.3895149230957
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2013,01,44,44,47.5200018882752,0,55.8766403198242,2013-01-01,22.9931221008301,47.5190315246582,33.9385604858398
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2013,02,124,124,135.160004138947,0,134.663513183594,2013-02-01,151.284622192383,120.353912353516,122.623497009277
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2013,03,118,58,62.0600030422211,1,148.022186279297,2013-03-01,117.598655700684,101.530624389648,97.0143890380859
