gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2006,06,119,119,126.139993190765,0,188.771881103516,2006-06-01,207.247009277344,178.569091796875,196.250915527344
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2006,07,67,67,71.0199961662293,1,170.249588012695,2006-07-01,166.115142822266,97.8423538208008,108.955131530762
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2006,08,78,78,81.8999962806702,0,136.767196655273,2006-08-01,137.286911010742,97.9090270996094,109.501197814941
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2006,09,195.6,195.6,205.379990673065,0,129.695922851563,2006-09-01,155.146438598633,190.819030761719,207.775573730469
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2006,10,112.6,112.6,119.355993556976,0,169.987548828125,2006-10-01,150.794998168945,193.46760559082,183.015045166016
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2006,11,117.5,117.5,123.374994397163,0,171.278076171875,2006-11-01,115.890342712402,275.686462402344,166.583572387695
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2006,12,120.3,120.3,129.924005162716,0,172.805541992188,2006-12-01,127.325820922852,187.869888305664,124.588150024414
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2007,01,29.1,29.1,31.4280012488365,0,70.5622940063477,2007-01-01,27.6798229217529,71.6653594970703,36.2386436462402
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2007,02,6.2,6.2,6.88200008869171,0,29.9329071044922,2007-02-01,0.657431960105896,27.2293586730957,1.25692903995514
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2007,03,89.4,89.4,96.5520038366318,0,107.741889953613,2007-03-01,129.861938476563,168.368316650391,175.3544921875
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2007,04,209.6,209.6,222.175988006592,0,194.708068847656,2007-04-01,161.531066894531,293.525421142578,234.015045166016
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2007,05,283.8,283.8,297.989986467361,0,217.708679199219,2007-05-01,197.076354980469,306.178527832031,284.326690673828
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2007,06,138.1,138.1,146.385992097855,0,110.979316711426,2007-06-01,105.898750305176,134.868316650391,147.814727783203
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2007,07,156,156,165.359991073608,0,114.073989868164,2007-07-01,88.5808258056641,152.634140014648,147.778289794922
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2007,08,169.2,169.2,177.659991931915,0,141.984100341797,2007-08-01,140.163162231445,177.462631225586,178.543258666992
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2007,09,129,129,135.449993848801,0,125.344619750977,2007-09-01,144.525329589844,144.504211425781,159.628631591797
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2007,10,225,225,238.499987125397,0,188.782501220703,2007-10-01,185.273071289063,272.157897949219,252.269805908203
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2007,11,88.7,88.7,93.1349957704544,0,191.767196655273,2007-11-01,158.602905273438,217.667297363281,156.812377929688
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2007,12,68.7,68.7,74.1960029482842,0,110.408386230469,2007-12-01,29.8491592407227,150.444854736328,64.184326171875
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2008,01,34,34,36.7200014591217,0,92.8503570556641,2008-01-01,53.403980255127,99.7754821777344,54.9496650695801
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2008,02,37.7,37.7,41.8470005393028,0,70.405876159668,2008-02-01,65.7058258056641,132.503952026367,106.254806518555
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2008,03,142.7,142.7,154.11600612402,0,82.0660781860352,2008-03-01,66.0449142456055,156.767639160156,111.914779663086
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2008,04,104.2,104.2,110.451994037628,0,172.079177856445,2008-04-01,127.938781738281,173.33203125,126.815116882324
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2008,05,157.5,157.5,165.374992489815,0,197.485885620117,2008-05-01,178.59162902832,261.791259765625,244.008819580078
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2008,06,217,217,230.01998758316,0,187.054046630859,2008-06-01,210.729385375977,234.341323852539,261.128326416016
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2008,07,246.1,246.1,260.865985918045,0,188.639144897461,2008-07-01,194.576629638672,214.010848999023,236.034210205078
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2008,08,195.6,195.6,205.379990673065,0,145.931243896484,2008-08-01,146.752395629883,211.025741577148,216.342788696289
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2008,09,170.9,170.9,179.444991850853,0,172.517181396484,2008-09-01,219.941696166992,209.521774291992,216.050079345703
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2008,10,200.8,200.8,212.847988510132,0,180.018249511719,2008-10-01,166.586364746094,204.018035888672,184.068923950195
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2008,11,196.1,196.1,205.904990649223,0,155.661376953125,2008-11-01,92.8897018432617,270.951232910156,169.992523193359
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2008,12,6.8,6.8,7.34400029182434,0,122.037246704102,2008-12-01,58.4225006103516,86.5229187011719,47.5027694702149
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2009,01,47.9,47.9,51.732002055645,0,77.2214050292969,2009-01-01,38.085262298584,118.730003356934,68.9963226318359
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2009,02,66.9,66.9,74.2590009570122,0,90.4809494018555,2009-02-01,99.8094635009766,116.259712219238,94.0560913085938
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2009,03,106.6,106.6,115.128004574776,0,92.1305923461914,2009-03-01,93.2046356201172,168.216125488281,156.912109375
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2009,04,107.1,107.1,113.525993871689,0,171.080932617188,2009-04-01,133.043090820313,151.717315673828,119.39722442627
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2009,05,162.4,162.4,170.519992256165,0,259.831024169922,2009-05-01,275.486450195313,217.779724121094,221.139266967773
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2009,06,189.3,189.3,200.657989168167,0,160.361175537109,2009-06-01,165.457931518555,202.389785766602,221.955902099609
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2009,07,88.6,88.6,93.9159949302673,0,121.788963317871,2009-07-01,102.058517456055,106.231155395508,113.039031982422
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2009,08,98,98,102.899995326996,0,134.689056396484,2009-08-01,130.33154296875,130.279739379883,135.891754150391
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2009,09,84,84,88.1999959945679,0,99.8036651611328,2009-09-01,98.1057815551758,106.709754943848,110.141220092773
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2009,10,204,204,216.239988327026,0,180.33447265625,2009-10-01,167.345855712891,210.240585327148,204.376647949219
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2009,11,104.3,104.3,109.514995026588,0,197.059844970703,2009-11-01,164.673553466797,197.081420898438,139.631408691406
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2009,12,41,41,44.2800017595291,0,129.299621582031,2009-12-01,54.9348411560059,103.305610656738,56.2887916564942
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2010,01,2,2,2.16000008583069,0,85.0059814453125,2010-01-01,56.2078514099121,46.9786376953125,30.2431774139404
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2010,02,48,48,53.2800006866455,0,89.0448379516602,2010-02-01,93.9697952270508,64.1252899169922,55.0098648071289
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2010,03,84,84,90.7200036048889,0,83.4444274902344,2010-03-01,67.1535263061524,84.5143203735352,90.8029403686523
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2010,04,120,120,127.199993133545,0,195.736709594727,2010-04-01,153.227020263672,220.897964477539,173.499145507813
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2010,05,170.5,170.5,179.024991869926,0,209.558074951172,2010-05-01,190.821304321289,257.514892578125,246.740844726563
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2010,06,284,284,301.03998374939,0,140.347900390625,2010-06-01,145.3369140625,232.065841674805,248.129989624023
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2010,07,242,242,256.519986152649,0,170.599945068359,2010-07-01,164.213165283203,238.908126831055,258.420776367188
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2010,08,201,201,211.049990415573,0,140.29248046875,2010-08-01,139.786529541016,221.591751098633,231.445892333984
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2010,09,228,228,239.399989128113,0,187.86491394043,2010-09-01,235.311981201172,249.658050537109,248.763092041016
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2010,10,124,124,131.439992904663,0,178.888916015625,2010-10-01,157.316284179688,183.406127929688,158.799118041992
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2010,11,247,247,259.349988222122,0,185.613204956055,2010-11-01,150.849502563477,254.636840820313,187.345596313477
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2010,12,152,152,164.160006523132,0,114.755378723145,2010-12-01,39.3006324768066,165.424438476563,78.8941650390625
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2011,01,25,25,27.0000010728836,0,73.9883575439453,2011-01-01,33.5353164672852,75.7716293334961,39.8171234130859
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2011,02,41.3,41.3,45.8430005908012,0,84.0884246826172,2011-02-01,94.7120666503906,99.2565536499023,80.2878265380859
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2011,03,109.3,109.3,118.044004690647,0,95.8030853271484,2011-03-01,93.6266250610352,168.085220336914,127.427764892578
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2011,04,145.4,145.4,154.123991680145,0,179.390106201172,2011-04-01,141.549728393555,281.940002441406,224.242614746094
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2011,05,147.5,147.5,154.874992966652,0,175.06755065918,2011-05-01,143.190231323242,181.391250610352,165.593872070313
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2011,06,211,211,223.659987926483,0,188.973281860352,2011-06-01,214.39762878418,192.507553100586,209.564300537109
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2011,07,179.9,179.9,190.693989706039,0,146.412902832031,2011-07-01,134.313842773438,177.290145874023,185.43293762207
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2011,08,113,113,118.64999461174,0,129.826965332031,2011-08-01,128.294555664063,155.207214355469,159.45329284668
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2011,09,135.5,135.5,142.274993538857,0,140.688247680664,2011-09-01,165.37956237793,174.793350219727,171.419036865234
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2011,10,144.7,144.7,153.3819917202,0,186.222274780273,2011-10-01,182.731567382813,230.359115600586,208.771514892578
