gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2006,05,640,425,446.249979734421,2,363.554412841797,2006-05-01,531.75634765625,463.419311523438,517.386596679688
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2006,06,322,322,338.099984645844,0,325.906707763672,2006-06-01,486.686828613281,299.329620361328,341.078674316406
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2006,07,638,406,426.299980640411,3,311.142333984375,2006-07-01,512.740661621094,375.394714355469,439.122009277344
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2006,08,838,573,601.649972677231,2,305.414855957031,2006-08-01,595.60693359375,497.29296875,607.427734375
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2006,09,597,467,490.349977731705,1,419.748901367188,2006-09-01,552.4248046875,438.093872070313,497.375061035156
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2006,10,699,699,726.959973335266,0,502.183471679688,2006-10-01,623.972534179688,514.716369628906,574.671875
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2006,11,460,323,339.14998459816,1,337.989501953125,2006-11-01,531.067077636719,317.319030761719,383.901672363281
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2006,12,146,146,156.220007658005,0,185.328399658203,2006-12-01,262.343566894531,216.611511230469,236.60530090332
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2007,01,26,26,28.080001115799,0,28.9596195220947,2007-01-01,5.85458850860596,13.8135261535645,5.27674293518066
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2007,02,124,124,137.640001773834,0,30.0918159484863,2007-02-01,42.6393928527832,46.5021705627441,50.1749458312988
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2007,03,181,181,199.100004315376,0,86.436653137207,2007-03-01,127.792556762695,86.5384292602539,111.069778442383
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2007,04,266,266,281.959984779358,0,268.898254394531,2007-04-01,382.184051513672,386.383850097656,440.345275878906
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2007,05,426,426,447.299979686737,0,396.533477783203,2007-05-01,586.744506835938,441.56884765625,501.251678466797
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2007,06,97,97,101.84999537468,0,304.734588623047,2007-06-01,458.309326171875,316.618774414063,347.009002685547
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2007,07,250,250,262.499988079071,0,287.687805175781,2007-07-01,481.229309082031,327.844635009766,424.40625
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2007,08,778,528,554.399974822998,2,284.8515625,2007-08-01,548.567993164063,461.477142333984,570.623168945313
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2007,09,720,138,144.899993419647,4,379.155731201172,2007-09-01,473.905944824219,478.962799072266,547.054992675781
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2007,10,609,500,519.999980926514,1,519.026123046875,2007-10-01,642.80029296875,492.410430908203,571.283752441406
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2007,11,393,248,260.399988174439,1,316.324554443359,2007-11-01,473.665863037109,313.1640625,380.742492675781
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2007,12,306,306,327.420016050339,0,128.350570678711,2007-12-01,174.452239990234,215.69841003418,262.536193847656
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2008,01,24,24,25.9200010299683,0,41.968879699707,2008-01-01,19.1129608154297,46.6538314819336,30.199764251709
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2008,02,158,158,175.380002260208,0,51.2110748291016,2008-02-01,141.967193603516,61.5228500366211,102.656127929688
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2008,03,145,145,159.500003457069,0,59.975643157959,2008-03-01,84.1754684448242,111.857421875,136.421340942383
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2008,04,286,169,179.139990329742,1,137.249938964844,2008-04-01,190.902954101563,217.924392700195,260.876953125
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2008,05,800,535,561.749974489212,2,348.316040039063,2008-05-01,514.723449707031,523.890197753906,587.671142578125
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2008,06,381,381,400.049981832504,0,333.309753417969,2008-06-01,498.725646972656,451.030303955078,521.375671386719
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2008,07,706,706,741.299966335297,0,402.968872070313,2008-07-01,666.049255371094,567.47509765625,714.817504882813
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2008,08,719,719,754.949965715408,0,303.423004150391,2008-08-01,574.656982421875,526.945251464844,670.336059570313
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2008,09,275,275,288.749986886978,0,414.885223388672,2008-09-01,525.829162597656,311.206787109375,343.180908203125
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2008,10,675,538,559.519979476929,1,435.751251220703,2008-10-01,520.265869140625,634.976379394531,686.834289550781
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2008,11,700,311,326.549985170364,3,364.995056152344,2008-11-01,588.65478515625,560.221435546875,691.4248046875
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2008,12,157,157,167.990008234978,0,35.6764106750488,2008-12-01,61.9190254211426,60.3924560546875,82.1398696899414
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2009,01,104,104,112.320004463196,0,79.176399230957,2009-01-01,77.6312713623047,100.756553649902,100.387031555176
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2009,02,60,60,66.6000008583069,0,88.5378036499023,2009-02-01,170.887847900391,100.388031005859,138.998092651367
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2009,03,394,289,317.900006890297,1,62.6584091186524,2009-03-01,93.5094299316406,158.869689941406,214.585968017578
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2009,04,231,231,244.859986782074,0,163.194869995117,2009-04-01,234.469711303711,201.02197265625,226.848770141602
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2009,05,479,479,502.9499771595,0,306.279968261719,2009-05-01,458.830261230469,317.861053466797,392.9072265625
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2009,06,422,422,443.099979877472,0,330.382537841797,2009-06-01,493.663269042969,415.415802001953,492.574523925781
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2009,07,437,437,458.849979162216,0,312.430908203125,2009-07-01,513.980041503906,405.501892089844,545.2841796875
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2009,08,779,502,527.099976062775,2,340.732757568359,2009-08-01,667.192138671875,699.103637695313,923.228210449219
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2009,09,483,373,391.649982213974,1,363.670837402344,2009-09-01,443.836944580078,413.3330078125,480.445587158203
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2009,10,694,447,464.879982948303,2,461.895202636719,2009-10-01,554.994995117188,524.287475585938,566.521545410156
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2009,11,379,379,397.949981927872,0,296.805511474609,2009-11-01,458.125183105469,427.790740966797,536.588012695313
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2009,12,180,71,75.9700037240982,1,141.562423706055,2009-12-01,186.267242431641,160.300445556641,189.703750610352
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2010,01,2,2,2.16000008583069,0,30.3571128845215,2010-01-01,8.00063323974609,11.5179738998413,5.31314611434937
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2010,02,60,60,66.6000008583069,0,50.4532585144043,2010-02-01,99.48388671875,58.6692199707031,72.8033676147461
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2010,03,108,108,118.800002574921,0,101.702217102051,2010-03-01,159.279418945313,123.857208251953,153.365097045898
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2010,04,502,502,532.11997127533,0,270.479278564453,2010-04-01,386.976654052734,434.377777099609,496.941345214844
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2010,05,599,599,628.949971437454,0,331.665893554688,2010-05-01,491.110229492188,517.056457519531,600.765197753906
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2010,06,825,451,473.549978494644,3,316.858856201172,2010-06-01,465.636413574219,607.294555664063,673.925903320313
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2010,07,693,693,727.649966955185,0,327.156860351563,2010-07-01,547.556274414063,580.069274902344,738.886779785156
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2010,08,734,604,634.199971199036,1,285.102386474609,2010-08-01,553.784057617188,533.666870117188,677.882507324219
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2010,09,638,514,539.69997549057,1,375.223663330078,2010-09-01,460.851165771484,565.875366210938,632.464294433594
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2010,10,747,467,485.679982185364,2,411.757629394531,2010-10-01,514.693481445313,591.3623046875,684.462158203125
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2010,11,1020,876,919.799958229065,1,323.163116455078,2010-11-01,524.846557617188,664.8544921875,832.898620605469
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2010,12,425,425,454.750022292137,0,278.368713378906,2010-12-01,432.473999023438,428.047424316406,526.779357910156
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2011,01,174,174,187.92000746727,0,87.6478652954102,2011-01-01,96.1345596313477,117.732429504395,123.838272094727
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2011,02,84,84,93.2400012016296,0,61.5479049682617,2011-02-01,123.748611450195,82.2837066650391,116.373809814453
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2011,03,243,243,267.300005793572,0,124.820404052734,2011-03-01,211.961151123047,234.231857299805,294.275573730469
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2011,04,504,369,391.139978885651,1,219.831161499023,2011-04-01,319.80517578125,436.089599609375,513.989196777344
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2011,05,446,446,468.299978733063,0,345.706115722656,2011-05-01,501.650848388672,345.33984375,408.860565185547
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2011,06,492,362,380.099982738495,1,315.355987548828,2011-06-01,466.543609619141,478.834899902344,544.857482910156
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2011,07,415,305,320.249985456467,1,323.723052978516,2011-07-01,533.42138671875,430.444549560547,566.197204589844
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2011,08,395,292,306.599986076355,1,269.377777099609,2011-08-01,513.529602050781,357.527374267578,468.154968261719
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2011,09,879,660,692.999968528748,2,379.739776611328,2011-09-01,464.735656738281,625.869384765625,682.237548828125
