gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2006,08,110,110,116.59999370575,0,182.460327148438,2006-08-01,189.047088623047,149.0419921875,144.829895019531
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2006,09,291,291,305.549986124039,0,152.175598144531,2006-09-01,192.670715332031,223.979370117188,244.699371337891
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2006,10,344,289,306.339983463287,1,241.260055541992,2006-10-01,238.74462890625,280.119750976563,300.649475097656
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2006,11,236,236,247.799988746643,0,216.071243286133,2006-11-01,216.380615234375,269.7197265625,272.037322998047
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2006,12,227,227,245.160009741783,0,191.154800415039,2006-12-01,187.17350769043,173.290740966797,161.012268066406
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,01,90,90,97.200003862381,0,81.7808074951172,2007-01-01,52.273868560791,55.7739295959473,42.0064010620117
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2007,02,20,20,21.800000667572,0,29.6891422271729,2007-02-01,10.8494892120361,21.5393085479736,14.3158187866211
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,03,192,192,207.360008239746,0,169.585571289063,2007-03-01,180.58772277832,174.520385742188,180.095352172852
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,04,337,337,357.219980716705,0,260.543426513672,2007-04-01,210.128936767578,352.333312988281,328.775482177734
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,05,315,315,330.74998497963,0,329.76611328125,2007-05-01,300.5478515625,398.589630126953,374.473388671875
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,06,130,130,137.79999256134,0,123.528472900391,2007-06-01,128.055038452148,175.866455078125,169.017395019531
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,07,325,325,344.499981403351,0,155.405014038086,2007-07-01,142.16960144043,229.90837097168,207.520919799805
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,08,353,353,374.179979801178,0,221.967300415039,2007-08-01,233.942047119141,303.621948242188,287.489624023438
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,09,195,195,204.749990701675,0,149.869995117188,2007-09-01,189.399047851563,202.980941772461,229.870407104492
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,10,438,438,464.279974937439,0,235.013168334961,2007-10-01,239.695281982422,332.206817626953,364.568084716797
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,11,270,270,283.499987125397,0,223.933258056641,2007-11-01,224.230361938477,208.878662109375,220.856857299805
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,12,181,181,195.480007767677,0,124.927207946777,2007-12-01,82.8839111328125,195.853775024414,184.314498901367
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,01,154,154,166.320006608963,0,112.71809387207,2008-01-01,92.2362594604492,121.139282226563,105.042503356934
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2008,02,201,201,219.090006709099,0,96.2797622680664,2008-02-01,121.728973388672,178.139923095703,207.185348510742
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,03,306,306,330.480013132095,0,141.062088012695,2008-03-01,138.411026000977,241.538879394531,256.780120849609
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,04,162,162,171.719990730286,0,210.692123413086,2008-04-01,161.258911132813,208.185989379883,200.664810180664
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,05,317,317,332.849984884262,0,290.940399169922,2008-05-01,268.4169921875,365.207855224609,353.821960449219
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,06,274,274,290.439984321594,0,235.471923828125,2008-06-01,268.388488769531,358.13916015625,336.885406494141
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,07,236,236,250.159986495972,0,235.101211547852,2008-07-01,252.807983398438,294.1044921875,278.256713867188
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,08,389,389,412.339977741241,0,198.697540283203,2008-08-01,208.768508911133,313.216674804688,312.1552734375
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,09,259,259,271.949987649918,0,179.326538085938,2008-09-01,237.920608520508,201.425765991211,223.82829284668
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,10,451,451,478.059974193573,0,248.67626953125,2008-10-01,276.971435546875,294.766815185547,353.609893798828
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,11,355,355,372.749983072281,0,209.889450073242,2008-11-01,199.269058227539,350.597625732422,361.188781738281
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,12,32,32,34.560001373291,0,119.769271850586,2008-12-01,88.4551010131836,88.8051452636719,75.4106750488281
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2009,01,80,80,86.4000034332275,0,102.897872924805,2009-01-01,77.9144287109375,102.46150970459,82.4470977783203
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2009,02,150,150,163.50000500679,0,103.255744934082,2009-02-01,128.900421142578,109.691932678223,117.81315612793
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2009,03,196,196,211.680008411407,0,135.841171264648,2009-03-01,140.25407409668,161.03971862793,163.837829589844
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2009,04,233,233,246.979986667633,0,257.123474121094,2009-04-01,214.387283325195,235.078262329102,223.717010498047
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2009,05,269,269,282.44998717308,0,295.593780517578,2009-05-01,272.763092041016,268.828979492188,253.192489624023
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2009,06,335,335,355.099980831146,0,230.142761230469,2009-06-01,261.369201660156,286.108337402344,284.024291992188
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2009,07,115,115,121.899993419647,0,118.979110717773,2009-07-01,100.456001281738,137.322937011719,122.187431335449
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2009,08,176,176,186.559989929199,0,191.560409545898,2009-08-01,198.113830566406,191.360137939453,196.86946105957
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2009,09,197,197,206.849990606308,0,121.048950195313,2009-09-01,127.55509185791,145.3916015625,154.529556274414
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2009,10,97,97,102.819994449615,0,275.032867431641,2009-10-01,318.586883544922,175.009963989258,199.710372924805
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2009,11,220,220,230.999989509583,0,235.044860839844,2009-11-01,247.915771484375,165.124786376953,172.937728881836
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2009,12,105,105,113.400004506111,0,129.193099975586,2009-12-01,99.4319000244141,107.061332702637,102.681106567383
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2010,01,28,28,30.2400012016296,0,73.1520080566406,2010-01-01,49.3917694091797,38.3299789428711,29.6938533782959
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2010,02,52,52,56.6800017356873,0,106.14453125,2010-02-01,131.376174926758,65.5349578857422,76.2415084838867
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2010,03,186,186,200.880007982254,0,141.667678833008,2010-03-01,130.370452880859,150.815856933594,154.473358154297
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2010,04,213,213,225.779987812042,0,278.971435546875,2010-04-01,241.010025024414,209.887390136719,203.915542602539
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2010,05,254,254,266.699987888336,0,286.056091308594,2010-05-01,252.152160644531,284.845520019531,265.297454833984
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2010,06,280,280,296.799983978272,0,160.777374267578,2010-06-01,173.980056762695,270.093383789063,264.822509765625
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2010,07,445,445,471.699974536896,0,243.085464477539,2010-07-01,254.026870727539,359.494720458984,337.167205810547
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2010,08,397,397,420.819977283478,0,188.987152099609,2010-08-01,185.288269042969,312.858612060547,308.515350341797
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2010,09,345,345,362.249983549118,0,210.312927246094,2010-09-01,314.177185058594,315.884643554688,380.551971435547
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2010,10,348,348,368.87998008728,0,276.021057128906,2010-10-01,322.132446289063,269.949310302734,306.861297607422
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2010,11,331,331,347.54998421669,0,263.839904785156,2010-11-01,304.762145996094,373.789031982422,413.464965820313
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2010,12,229,229,247.320009827614,0,164.732543945313,2010-12-01,162.304473876953,205.259979248047,218.400695800781
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2011,01,103,103,111.24000442028,0,88.2389221191406,2011-01-01,56.062629699707,94.1934127807617,80.4909973144531
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2011,02,149,149,162.410004973412,0,107.506759643555,2011-02-01,141.426574707031,115.498352050781,123.79817199707
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2011,03,208,208,224.640008926392,0,168.278259277344,2011-03-01,187.437545776367,200.126129150391,221.380966186523
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2011,04,381,381,403.859978199005,0,258.879333496094,2011-04-01,214.877822875977,380.948852539063,373.603363037109
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2011,05,293,293,307.649986028671,0,242.781478881836,2011-05-01,202.183471679688,220.021133422852,200.984634399414
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2011,06,279,279,295.739984035492,0,198.215927124023,2011-06-01,220.414077758789,259.010467529297,253.223571777344
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2011,07,299,299,316.939982891083,0,184.791778564453,2011-07-01,174.907257080078,212.321411132813,193.471740722656
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2011,08,174,174,184.43999004364,0,211.736511230469,2011-08-01,229.737075805664,208.72917175293,210.089004516602
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2011,09,211,211,221.549989938736,0,162.530944824219,2011-09-01,215.172271728516,184.328765869141,215.734527587891
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2011,10,356,356,377.359979629517,0,280.839569091797,2011-10-01,342.743621826172,282.040100097656,325.395141601563
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2011,11,277,277,290.849986791611,0,205.866653442383,2011-11-01,189.046844482422,257.40087890625,257.579162597656
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2011,12,249,249,268.920010685921,0,132.086196899414,2011-12-01,97.6091232299805,245.501922607422,233.068984985352
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2012,01,95,95,102.600004076958,0,126.608627319336,2012-01-01,102.473182678223,118.426208496094,100.195503234863
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2012,02,38,38,41.4200012683868,0,86.0611724853516,2012-02-01,103.243087768555,98.3696594238281,102.222503662109
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2012,03,180,180,194.400007724762,0,226.451904296875,2012-03-01,285.307983398438,184.420333862305,188.692352294922
