gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2007,05,492,492,506.759985923767,0,366.999816894531,2007-05-01,364.646697998047,512.009887695313,500.471435546875
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2007,06,534,534,550.019984722137,0,368.544830322266,2007-06-01,315.843139648438,551.802429199219,521.500854492188
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2007,07,353,353,363.589989900589,0,442.073577880859,2007-07-01,529.691833496094,431.601043701172,479.772644042969
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2007,08,528,528,549.119979858399,0,347.198822021484,2007-08-01,346.580413818359,421.490966796875,455.502136230469
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2007,09,411,411,427.439984321594,0,212.883483886719,2007-09-01,251.063034057617,332.638916015625,368.583374023438
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2007,10,246,246,255.839990615845,0,165.567352294922,2007-10-01,191.139221191406,226.694213867188,240.64762878418
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2007,11,147,147,154.349992990494,0,127.377578735352,2007-11-01,98.7616806030274,113.883285522461,102.502685546875
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2007,12,251,251,266.059985637665,0,136.901962280273,2007-12-01,214.006820678711,172.863693237305,221.503753662109
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2008,01,18,18,18.8999991416931,0,33.5737228393555,2008-01-01,13.4204168319702,34.6375961303711,17.2069911956787
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2008,02,66,66,70.6200034618378,0,33.4679489135742,2008-02-01,37.4678077697754,47.5629577636719,47.9199905395508
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2008,03,65,65,68.2499969005585,0,86.9455413818359,2008-03-01,99.0351181030274,60.923454284668,76.5569686889648
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2008,04,70,70,72.7999973297119,0,216.905471801758,2008-04-01,202.469787597656,153.261535644531,147.034957885742
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2008,05,365,365,375.949989557266,0,344.979248046875,2008-05-01,341.69140625,436.194061279297,405.317047119141
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2008,06,539,539,555.169984579086,0,410.7939453125,2008-06-01,400.552154541016,482.393890380859,478.901519775391
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2008,07,602,602,620.059982776642,0,458.794860839844,2008-07-01,528.425659179688,475.679016113281,527.94970703125
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2008,08,316,316,328.639987945557,1,378.471893310547,2008-08-01,396.043151855469,301.767272949219,324.401977539063
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2008,09,255,255,265.199990272522,0,233.756576538086,2008-09-01,284.314361572266,238.134292602539,258.84912109375
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2008,10,232,232,241.279991149902,0,197.613723754883,2008-10-01,237.328155517578,248.434143066406,279.689270019531
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2008,11,269,269,282.44998717308,0,221.639572143555,2008-11-01,195.936248779297,257.452239990234,233.378387451172
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2008,12,95,95,100.699994564056,0,43.0653228759766,2008-12-01,50.8527679443359,59.6384811401367,71.7076873779297
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2009,01,184,184,193.199991226196,0,139.721572875977,2009-01-01,190.950012207031,174.252334594727,181.363479614258
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2009,02,72,72,77.0400037765503,0,78.2971954345703,2009-02-01,135.695495605469,78.5776290893555,96.2062606811524
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2009,03,166,166,174.299992084503,0,116.807479858398,2009-03-01,138.774597167969,119.69017791748,149.855941772461
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2009,04,125,125,129.999995231628,0,209.012664794922,2009-04-01,188.19743347168,169.006729125977,158.630920410156
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2009,05,210,210,216.299993991852,0,328.186645507813,2009-05-01,315.728607177734,270.3544921875,259.885070800781
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2009,06,429,429,441.869987726212,0,523.247009277344,2009-06-01,573.06494140625,468.228515625,473.434265136719
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2009,07,523,523,538.68998503685,0,433.290069580078,2009-07-01,483.705993652344,477.562164306641,515.866333007813
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2009,08,443,443,460.719983100891,0,460.956726074219,2009-08-01,531.958374023438,385.052093505859,427.681884765625
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2009,09,184,184,191.359992980957,0,218.719863891602,2009-09-01,258.328308105469,241.981109619141,261.278350830078
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2009,10,97,97,100.879996299744,0,187.185089111328,2009-10-01,209.728454589844,151.215423583984,167.692077636719
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2009,11,121,121,127.04999423027,0,156.265640258789,2009-11-01,128.291915893555,155.361663818359,144.056457519531
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2009,12,98,98,103.879994392395,0,67.4571228027344,2009-12-01,80.2995452880859,71.4475402832031,82.462875366211
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2010,01,45,45,47.2499978542328,0,35.0667495727539,2010-01-01,16.5014324188232,44.8204879760742,29.8476619720459
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2010,02,71,71,75.9700037240982,0,88.1169586181641,2010-02-01,146.509323120117,88.3538589477539,109.712280273438
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2010,03,180,180,188.999991416931,1,141.235015869141,2010-03-01,182.642761230469,145.582901000977,188.090179443359
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2010,04,411,411,427.439984321594,0,304.154144287109,2010-04-01,296.543395996094,367.104614257813,369.576232910156
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2010,05,347,347,357.40999007225,0,330.850433349609,2010-05-01,331.781616210938,399.446258544922,391.820465087891
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2010,06,274,274,282.219992160797,0,399.31884765625,2010-06-01,352.973663330078,412.164459228516,383.388061523438
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2010,07,389,389,400.669988870621,0,389.039916992188,2010-07-01,419.786071777344,362.500396728516,383.311065673828
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2010,08,525,525,545.999979972839,0,322.965576171875,2010-08-01,320.492828369141,394.763671875,434.432525634766
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2010,09,101,101,105.039996147156,0,229.073837280273,2010-09-01,267.861419677734,181.099349975586,191.729415893555
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2010,10,319,319,331.759987831116,0,252.676193237305,2010-10-01,307.301605224609,257.426818847656,283.264587402344
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2010,11,180,180,188.999991416931,0,212.049423217773,2010-11-01,185.057998657227,256.723876953125,237.189788818359
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2010,12,164,164,173.839990615845,0,167.911026000977,2010-12-01,203.990936279297,185.339141845703,200.809204101563
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2011,01,18,18,18.8999991416931,0,66.7240829467774,2011-01-01,57.7568092346191,74.2188491821289,55.1697196960449
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2011,02,108,108,115.560005664825,0,108.43285369873,2011-02-01,241.879928588867,116.190330505371,170.393630981445
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2011,03,94,94,98.6999955177307,0,136.294647216797,2011-03-01,175.367126464844,117.793251037598,152.373382568359
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2011,04,280,280,291.199989318848,0,262.956726074219,2011-04-01,253.617065429688,308.808959960938,304.719421386719
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2011,05,263,263,270.88999247551,1,340.362548828125,2011-05-01,330.796997070313,418.718688964844,390.839599609375
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2011,06,392,392,403.75998878479,0,532.929565429688,2011-06-01,568.619079589844,512.753479003906,506.200164794922
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2011,07,623,623,641.689982175827,1,485.230834960938,2011-07-01,591.903625488281,548.387084960938,629.696411132813
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2011,08,356,356,370.239986419678,0,354.463348388672,2011-08-01,344.318023681641,369.388885498047,376.288208007813
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2011,09,167,167,173.679993629456,0,207.477783203125,2011-09-01,238.834381103516,199.864318847656,214.321716308594
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2011,10,360,360,374.39998626709,0,248.815902709961,2011-10-01,301.254058837891,258.132385253906,269.008453369141
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2011,11,320,320,335.999984741211,0,258.185577392578,2011-11-01,241.090225219727,276.162384033203,271.988067626953
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2011,12,224,224,237.439987182617,0,170.252899169922,2011-12-01,221.722610473633,248.314849853516,284.412109375
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2012,01,81,81,85.049996137619,0,89.9399108886719,2012-01-01,98.3903198242188,82.0080337524414,78.4608612060547
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2012,02,54,54,57.7800028324127,0,68.5879058837891,2012-02-01,112.38215637207,56.3919639587402,71.3058013916016
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2012,03,410,410,430.499980449677,0,148.772445678711,2012-03-01,184.396133422852,180.863967895508,236.848129272461
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2012,04,288,288,299.519989013672,0,397.856475830078,2012-04-01,392.105804443359,417.777191162109,403.239776611328
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2012,05,270,270,278.099992275238,0,351.897979736328,2012-05-01,367.087493896484,340.632049560547,337.475616455078
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2012,06,393,393,404.78998875618,0,484.14501953125,2012-06-01,491.260406494141,442.440063476563,447.269348144531
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2012,07,535,535,551.049984693527,0,380.765686035156,2012-07-01,398.626281738281,467.354125976563,503.662658691406
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2012,08,357,357,371.279986381531,0,286.603912353516,2012-08-01,261.709625244141,381.130859375,373.722045898438
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2012,09,346,346,359.839986801148,0,215.289581298828,2012-09-01,237.144500732422,251.769317626953,276.890808105469
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2012,10,227,227,236.079991340637,0,224.314407348633,2012-10-01,268.634765625,188.435836791992,204.750625610352
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2012,11,68,68,71.3999967575073,0,137.069458007813,2012-11-01,106.731704711914,101.425971984863,86.9365615844727
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2012,12,149,149,157.939991474152,0,116.083442687988,2012-12-01,152.51741027832,100.642440795898,116.920928955078
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2013,01,11,11,11.5499994754791,0,23.2169780731201,2013-01-01,0.717254400253296,33.5169410705566,1.77275431156158
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2013,02,106,106,113.420005559921,0,67.1311264038086,2013-02-01,102.479370117188,86.8668975830078,107.322113037109
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2013,03,122,122,128.099994182587,0,96.1558074951172,2013-03-01,147.971130371094,91.5249633789062,126.898345947266
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2013,04,210,210,218.399991989136,0,244.491271972656,2013-04-01,233.188995361328,304.4072265625,286.594970703125
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2013,05,287,287,295.609991788864,0,346.967681884766,2013-05-01,363.412048339844,360.019226074219,350.552001953125
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2013,06,393,393,404.78998875618,0,415.497406005859,2013-06-01,425.905487060547,415.307006835937,404.646789550781
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2013,07,306,306,315.17999124527,0,395.948760986328,2013-07-01,481.972045898438,394.654724121094,422.0673828125
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2013,08,386,386,401.439985275269,0,362.926605224609,2013-08-01,426.385864257813,420.496704101563,454.300811767578
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2013,09,203,203,211.119992256165,0,236.646820068359,2013-09-01,291.395599365234,292.455810546875,272.883911132813
