gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,02,43.4,43.4,46.4380022764206,0,25.2604389190674,2007-02-01,24.5805072784424,28.9819602966309,40.8060531616211
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,03,103.6,103.6,109.81599407196,0,91.7744369506836,2007-03-01,194.927764892578,117.564422607422,184.315444946289
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,04,182,182,191.099991321564,0,112.570098876953,2007-04-01,145.269073486328,154.161590576172,184.841796875
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,05,216.4,216.4,227.219989681244,0,134.044647216797,2007-05-01,110.704322814941,158.951461791992,144.966751098633
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,06,73.8,73.8,78.2279957771301,0,40.6236343383789,2007-06-01,12.8293218612671,57.8577079772949,30.5678901672363
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,07,76.4,76.4,80.9839956283569,0,49.0487861633301,2007-07-01,28.8763885498047,79.8784103393555,60.2377319335938
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,08,109.3,109.3,115.857993745804,0,57.6036491394043,2007-08-01,53.1910057067871,93.2835464477539,90.4723434448242
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2007,09,73.5,73.5,77.9099957942963,0,70.3913345336914,2007-09-01,74.0351943969727,74.588493347168,78.4093399047852
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,10,326.9,326.9,343.244984412193,0,154.431228637695,2007-10-01,165.181091308594,232.660537719727,268.990600585938
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2007,11,168.7,168.7,177.134991955757,0,89.2695541381836,2007-11-01,126.789199829102,127.904151916504,207.165283203125
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2007,12,127.4,127.4,136.318006682396,0,50.7213668823242,2007-12-01,137.319366455078,94.1069869995117,173.486434936523
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2008,01,98.8,98.8,106.704004240036,0,34.6018524169922,2008-01-01,64.5937881469727,54.810489654541,93.1687927246094
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2008,02,66.8,66.8,71.4760035037994,0,32.7984390258789,2008-02-01,59.5383415222168,47.2166900634766,81.0598983764649
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2008,03,125.7,125.7,133.241992807388,0,49.1917266845703,2008-03-01,51.0947723388672,85.8808746337891,98.03271484375
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2008,04,182.3,182.3,191.414991307259,0,103.385734558105,2008-04-01,123.14973449707,135.720336914063,166.326049804688
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2008,05,203.7,203.7,213.884990286827,0,167.127166748047,2008-05-01,169.792694091797,222.421524047852,220.917785644531
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2008,06,85.8,85.8,90.9479950904846,0,83.7000885009766,2008-06-01,109.092575073242,101.15022277832,113.84440612793
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2008,07,67.2,67.2,71.2319961547852,0,73.5158996582031,2008-07-01,77.4886932373047,77.1850280761719,72.9338531494141
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2008,08,137.1,137.1,145.325992155075,0,60.8732070922852,2008-08-01,70.5512542724609,115.176856994629,123.011642456055
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2008,09,70.3,70.3,74.5179959774017,0,89.8460083007813,2008-09-01,110.454231262207,116.404357910156,114.692771911621
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2008,10,217.1,217.1,227.954989647865,0,126.978973388672,2008-10-01,94.091552734375,153.252792358398,158.413818359375
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2008,11,274.7,274.7,288.434986901283,0,120.291381835938,2008-11-01,198.796920776367,165.826049804688,223.887115478516
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2008,12,89.9,89.9,96.1930047154427,0,31.7823944091797,2008-12-01,53.6928100585938,57.6046485900879,92.3121948242188
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2009,01,165.6,165.6,178.848007106781,0,48.910774230957,2009-01-01,129.432800292969,74.2435073852539,122.682807922363
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2009,02,202.6,202.6,216.782010626793,0,32.1385231018066,2009-02-01,75.662956237793,61.343505859375,144.471389770508
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2009,03,241.6,241.6,256.095986175537,0,108.280296325684,2009-03-01,235.290344238281,178.160461425781,255.873596191406
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2009,04,168,168,176.399991989136,0,103.035194396973,2009-04-01,127.128067016602,125.365982055664,154.648223876953
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2009,05,85.1,85.1,89.3549959421158,0,146.411376953125,2009-05-01,138.098754882813,94.9878997802734,91.3044586181641
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2009,06,75.9,75.9,80.4539956569672,1,97.5003890991211,2009-06-01,146.582611083984,97.2941513061524,112.753433227539
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2009,07,11.9,11.9,12.6139993190765,0,55.9521484375,2009-07-01,48.2462120056152,35.2616996765137,34.0672988891602
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2009,08,74,74,78.439995765686,0,77.6091079711914,2009-08-01,121.29084777832,71.4472045898438,87.23828125
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2009,09,30.1,30.1,31.9059982776642,0,80.0647354125977,2009-09-01,89.4280395507813,58.2888488769531,59.4714775085449
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2009,10,211.1,211.1,221.654989933968,0,181.923553466797,2009-10-01,224.113555908203,158.112457275391,187.007736206055
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2009,11,183.8,183.8,192.989991235733,0,97.5058975219727,2009-11-01,144.042358398438,111.389953613281,154.747985839844
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2009,12,93.2,93.2,99.7240048885346,0,30.1375217437744,2009-12-01,53.9804611206055,43.5181159973145,72.2105712890625
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2010,01,55.1,55.1,59.5080023646355,0,39.8698348999023,2010-01-01,96.3354187011719,27.4772911071777,49.959602355957
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2010,02,47.9,47.9,51.253002512455,1,53.3048362731934,2010-02-01,149.976760864258,46.8000068664551,82.9635620117188
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2010,03,92.1,92.1,97.6259947299957,0,88.3218994140625,2010-03-01,170.352081298828,95.3906021118164,132.045776367188
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2010,04,259,259,271.949987649918,0,165.377075195313,2010-04-01,252.116073608398,230.95426940918,282.484527587891
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2010,05,207,207,217.349990129471,0,149.155456542969,2010-05-01,148.473114013672,207.831268310547,209.582611083984
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2010,06,112.1,112.1,118.825993585587,0,66.1666793823242,2010-06-01,74.590217590332,96.8129806518555,102.532554626465
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2010,07,234.3,234.3,248.357986593246,0,93.4465408325195,2010-07-01,116.290061950684,202.96484375,205.64958190918
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2010,08,84.6,84.6,89.6759951591492,0,50.3591117858887,2010-08-01,32.4236221313477,71.793701171875,59.1780204772949
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2010,09,166.3,166.3,176.277990484238,0,103.396156311035,2010-09-01,136.549530029297,128.427612304688,130.11279296875
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2010,10,206.3,206.3,216.614990162849,0,154.150939941406,2010-10-01,159.776092529297,161.903137207031,176.262878417969
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2010,11,287.5,287.5,301.874986290932,0,119.79670715332,2010-11-01,195.110961914063,186.148101806641,248.021911621094
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2010,12,169.6,169.6,181.472008895874,0,55.8448753356934,2010-12-01,145.098129272461,84.333381652832,140.532897949219
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2011,01,87.6,87.6,94.6080037593842,0,33.5791625976563,2011-01-01,70.5571899414063,48.1484184265137,75.7932434082031
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2011,02,207.2,207.2,221.704010868073,0,66.2414169311523,2011-02-01,231.384140014648,118.943412780762,194.960968017578
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2011,03,190.4,190.4,201.823989105225,0,80.9879455566406,2011-03-01,144.068313598633,166.680770874023,223.046752929688
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2011,04,385.7,385.7,404.984981608391,0,148.392425537109,2011-04-01,217.916778564453,282.144897460938,339.292602539063
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2011,05,304.6,304.6,319.82998547554,0,160.869888305664,2011-05-01,171.775970458984,230.726791381836,233.378128051758
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2011,06,152.7,152.7,161.861991262436,0,82.478401184082,2011-06-01,106.934783935547,102.16397857666,111.82633972168
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2011,07,32.9,32.9,34.8739981174469,0,81.4763641357422,2011-07-01,98.5417709350586,79.7989349365234,81.8608093261719
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2011,08,86.4,86.4,91.5839950561523,0,56.6621437072754,2011-08-01,51.959659576416,84.0107345581055,88.5779571533203
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2011,09,72.4,72.4,76.7439958572388,0,91.2132034301758,2011-09-01,110.698059082031,98.5625686645508,99.2381210327149
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2011,10,260.9,260.9,273.944987559319,0,215.990142822266,2011-10-01,303.092529296875,217.718322753906,265.402770996094
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2011,11,236,236,247.799988746643,0,105.603118896484,2011-11-01,185.507629394531,182.561126708984,266.585235595703
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2011,12,167.8,167.8,179.54600880146,0,33.9596977233887,2011-12-01,62.9934387207031,90.6742401123047,147.859313964844
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2012,01,137.3,137.3,148.284005892277,0,28.5542850494385,2012-01-01,57.8227767944336,61.5045280456543,120.330291748047
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2012,02,30.5,30.5,32.6350015997887,0,35.5095596313477,2012-02-01,82.1572570800781,42.0451431274414,86.4739761352539
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2012,03,176.7,176.7,187.301989889145,0,112.846435546875,2012-03-01,247.070373535156,138.769775390625,200.36897277832
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2012,04,327.2,327.2,343.559984397888,0,200.103302001953,2012-04-01,315.635437011719,276.560974121094,340.282257080078
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2012,05,121.1,121.1,127.154994225502,0,134.401000976563,2012-05-01,124.799697875977,120.124671936035,117.597915649414
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2012,06,62.4,62.4,66.1439964294434,0,66.5310363769531,2012-06-01,71.6446762084961,68.423225402832,68.3786392211914
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2012,07,51.4,51.4,54.4839970588684,0,79.9613037109375,2012-07-01,93.3727798461914,69.453010559082,70.9546508789063
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2012,08,47.5,47.5,50.3499972820282,0,51.3554077148438,2012-08-01,47.6249542236328,69.6123123168945,74.4319381713867
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2012,09,59.3,59.3,62.8579966068268,0,78.2174606323242,2012-09-01,78.2127532958984,69.601806640625,61.4004440307617
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2012,10,179.9,179.9,188.8949914217,0,190.497329711914,2012-10-01,257.633422851563,173.612197875977,208.458618164063
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2012,11,123.4,123.4,129.569994115829,0,89.7053604125977,2012-11-01,104.943855285645,83.9804000854492,115.901847839355
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2012,12,95.2,95.2,101.864004993439,0,39.2354431152344,2012-12-01,91.2739105224609,48.2294311523438,91.3936233520508
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2013,01,40.2,40.2,43.4160017251968,0,30.2529525756836,2013-01-01,51.874454498291,28.0199604034424,46.4959487915039
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2013,02,101.1,101.1,108.177005302906,0,44.7976493835449,2013-02-01,95.0286102294922,83.1932601928711,157.223129272461
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2013,03,152.8,152.8,161.967991256714,0,92.8045349121094,2013-03-01,197.579330444336,105.604629516602,150.297454833984
