gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2012,05,141.2,141.2,149.671991920471,0,114.01904296875,2012-05-01,102.354820251465,125.498016357422,126.656700134277
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2012,06,102.1,102.1,109.247005355358,0,114.138900756836,2012-06-01,88.4141693115234,84.9794006347656,90.6657562255859
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2012,07,125.8,125.8,137.122004199028,0,84.5675964355469,2012-07-01,60.0952796936035,80.5508804321289,88.1356201171875
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2012,08,110.3,110.3,119.124004733562,0,67.9297790527344,2012-08-01,50.6676216125488,69.7532119750977,79.1750030517578
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2012,09,72.2,72.2,77.9760030984879,0,59.1966438293457,2012-09-01,40.3388977050781,58.2260818481445,55.3872756958008
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2012,10,97.2,97.2,104.004005098343,0,282.498931884766,2012-10-01,245.645126342773,187.018829345703,175.857879638672
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2012,11,84.9,84.9,89.1449959516525,0,208.588317871094,2012-11-01,124.027313232422,144.012222290039,104.840698242187
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2012,12,60.4,60.4,64.0239965438843,0,144.893585205078,2012-12-01,135.672653198242,126.789756774902,107.159790039063
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2013,01,66.5,66.5,71.1550034880638,0,72.3467407226563,2013-01-01,69.7384490966797,98.341438293457,92.8523559570313
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2013,02,83.4,83.4,90.0720035791397,0,93.8513336181641,2013-02-01,79.1383895874024,133.395797729492,111.440574645996
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2013,03,79.6,79.6,84.3759954452515,0,169.154754638672,2013-03-01,164.334121704102,124.781814575195,115.292304992676
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2013,04,219.5,219.5,232.669987440109,0,216.794830322266,2013-04-01,183.863967895508,211.019195556641,206.149337768555
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2013,05,158.9,158.9,168.433990907669,0,174.371856689453,2013-05-01,182.225723266602,193.67741394043,194.488571166992
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2013,06,77.1,77.1,82.4970040440559,0,148.709976196289,2013-06-01,119.947998046875,94.7173385620117,95.3315505981445
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2013,07,61,61,66.4900020360947,0,89.9529113769531,2013-07-01,85.7873611450195,59.8348426818848,66.0786895751953
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2013,08,76.2,76.2,82.2960032701492,0,82.6124267578125,2013-08-01,81.0085525512695,106.788429260254,104.455490112305
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2013,09,91.6,91.6,98.9280039310455,0,95.3058471679688,2013-09-01,97.6739349365234,78.9133453369141,91.7090377807617
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2013,10,104.5,104.5,111.815005481243,0,208.001510620117,2013-10-01,138.691818237305,117.658462524414,135.403594970703
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2013,11,0,0,0,30,283.534027099609,2013-11-01,192.935119628906,246.696838378906,229.508163452148
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2013,12,0,0,0,31,164.299224853516,2013-12-01,150.178421020508,160.097625732422,126.23210144043
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2014,01,136.8,136.8,146.376007175446,0,83.7751617431641,2014-01-01,83.3108825683594,80.1654815673828,101.498519897461
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2014,02,116.4,116.4,125.712004995346,0,123.87109375,2014-02-01,136.32666015625,134.561904907227,165.191772460938
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2014,03,115.9,115.9,122.853993368149,0,166.899688720703,2014-03-01,174.433547973633,168.704406738281,159.69709777832
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2014,04,126.8,126.8,134.407992744446,0,218.654296875,2014-04-01,178.585571289063,206.810760498047,150.817077636719
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2014,05,168.3,168.3,178.397990369797,0,148.535491943359,2014-05-01,157.111404418945,159.36311340332,176.642288208008
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2014,06,98.4,98.4,105.288005161285,0,111.738586425781,2014-06-01,79.7113723754883,101.713897705078,81.399284362793
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2014,07,63.1,63.1,68.7790021061897,0,54.3388175964356,2014-07-01,25.1918468475342,51.0709991455078,37.9372940063477
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2014,08,42.1,42.1,45.468001806736,0,87.6645812988281,2014-08-01,77.2233352661133,58.0931091308594,53.0951271057129
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2014,09,89.6,89.6,96.7680038452148,0,63.5151405334473,2014-09-01,55.5043067932129,81.7178115844727,79.9800338745117
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2014,10,251.7,251.7,269.31901320219,0,183.490325927734,2014-10-01,111.537727355957,196.170043945313,192.335144042969
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2014,11,160,160,167.999992370605,0,250.149795532227,2014-11-01,156.940444946289,168.203811645508,152.935119628906
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2014,12,126.3,126.3,133.877992773056,0,123.484878540039,2014-12-01,103.410316467285,133.722732543945,99.3105697631836
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2015,01,60.2,60.2,64.4140031576157,0,112.62816619873,2015-01-01,133.067199707031,87.8647918701172,85.2051620483399
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2015,02,61.7,61.7,66.6360026478767,0,141.002197265625,2015-02-01,176.90788269043,90.6981201171875,111.577682495117
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2015,03,156.1,156.1,165.465991067886,0,143.492599487305,2015-03-01,129.434661865234,218.894775390625,182.149719238281
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2015,04,135.9,135.9,144.05399222374,0,128.926193237305,2015-04-01,106.108604431152,152.933746337891,112.509666442871
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2015,05,49.5,49.5,52.4699971675873,0,83.5007400512695,2015-05-01,62.0026092529297,64.1004104614258,44.4020309448242
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2015,06,58,58,62.0600030422211,0,78.0996856689453,2015-06-01,33.2067184448242,44.2796401977539,47.4728240966797
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2015,07,60.8,60.8,66.272002029419,0,72.057731628418,2015-07-01,51.6038513183594,50.2666244506836,53.898120880127
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2015,08,40.4,40.4,43.6320017337799,0,62.0612564086914,2015-08-01,33.4387588500977,41.0363388061523,33.2617301940918
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2015,09,59.1,59.1,63.8280025362969,0,66.2399444580078,2015-09-01,56.6931495666504,46.822883605957,49.3810653686523
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2015,10,120.6,120.6,129.042006325722,0,185.947036743164,2015-10-01,118.128982543945,121.767623901367,105.611404418945
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2015,11,131.5,131.5,138.074993729591,0,206.213668823242,2015-11-01,117.928771972656,195.267669677734,124.369857788086
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2015,12,20,20,21.1999988555908,0,84.1232681274414,2015-12-01,30.7960205078125,45.2698745727539,29.5602855682373
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2016,01,40.9,40.9,43.7630021452904,0,86.1239013671875,2016-01-01,79.1961135864258,49.5916290283203,45.5158920288086
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2016,02,55.1,55.1,59.5080023646355,0,78.611083984375,2016-02-01,43.3662643432617,51.2174758911133,62.9995422363281
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2016,03,124.9,124.9,132.393992853165,0,143.471710205078,2016-03-01,131.862060546875,150.785537719727,133.475723266602
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2016,04,245.8,245.8,260.547985935211,0,263.409210205078,2016-04-01,248.739944458008,180.101745605469,228.125549316406
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2016,05,0,0,0,31,155.392562866211,2016-05-01,136.658279418945,137.591735839844,136.648742675781
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2016,06,94.2,94.2,100.794004940987,0,73.6241455078125,2016-06-01,26.8530006408691,66.1816635131836,61.4628219604492
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2016,07,127.5,127.5,138.975004255772,0,81.3985595703125,2016-07-01,72.3293380737305,86.0407943725586,105.899696350098
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2016,08,72.2,72.2,77.9760030984879,0,97.9687042236328,2016-08-01,85.8001937866211,69.6428146362305,72.5431442260742
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2016,09,109.5,109.5,118.26000469923,0,82.9313278198242,2016-09-01,89.6436996459961,68.1758117675781,97.7476196289063
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2016,10,121.9,121.9,130.433006393909,0,231.497589111328,2016-10-01,186.215148925781,226.843414306641,193.970901489258
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2016,11,120.6,120.6,126.629994249344,0,303.500396728516,2016-11-01,211.183456420898,272.537963867188,169.017669677734
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2016,12,99.1,99.1,105.045994329453,0,171.616836547852,2016-12-01,154.906631469727,215.660736083984,114.252197265625
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2017,01,154.4,154.4,165.208008098602,0,105.583923339844,2017-01-01,111.714019775391,107.133911132813,136.572280883789
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2017,02,125.5,125.5,135.540005385876,0,80.2666015625,2017-02-01,47.5260353088379,62.9150466918945,86.3419418334961
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2017,03,160.3,160.3,169.91799082756,0,177.857070922852,2017-03-01,162.795684814453,295.099609375,223.320404052734
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2017,04,170.2,170.2,180.411990261078,0,197.054321289063,2017-04-01,159.229690551758,203.513748168945,164.119049072266
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2017,05,218.1,218.1,231.185987520218,0,186.852416992188,2017-05-01,182.640121459961,220.761535644531,193.206283569336
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2017,06,0,0,0,30,124.135215759277,2017-06-01,90.2593765258789,133.179061889648,106.518508911133
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2017,07,99.9,99.9,108.891003334522,0,66.7329330444336,2017-07-01,43.2921485900879,58.5953369140625,70.994026184082
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2017,08,51.6,51.6,55.7280022144318,0,127.826347351074,2017-08-01,120.661880493164,110.31844329834,108.74885559082
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2017,09,73,73,78.8400031328201,0,72.8296890258789,2017-09-01,68.2150573730469,75.9772033691406,65.1368713378906
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2017,10,104,104,111.280005455017,0,237.289810180664,2017-10-01,193.227203369141,183.061706542969,140.817398071289
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2017,11,158.8,158.8,166.739992427826,0,284.2626953125,2017-11-01,182.069274902344,291.435882568359,176.485794067383
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2017,12,97.9,97.9,103.773994398117,0,107.239883422852,2017-12-01,65.8298110961914,123.129211425781,113.421516418457
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2018,01,80.4,80.4,86.0280042171478,0,60.8198127746582,2018-01-01,43.868522644043,100.288726806641,57.8722381591797
