gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2006,12,195.6,195.6,211.248008394241,0,124.067512512207,2006-12-01,243.460571289063,140.421295166016,210.639724731445
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2007,01,123.1,123.1,132.948005282879,1,56.0698509216309,2007-01-01,120.55216217041,77.4186401367188,142.389678955078
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2007,02,38,38,41.4200012683868,0,62.7893486022949,2007-02-01,54.3835258483887,48.1972694396973,62.4664993286133
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2007,03,163.2,163.2,176.256007003784,1,134.69367980957,2007-03-01,225.693710327148,150.441772460938,213.971710205078
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2007,04,341.4,341.4,361.883980464935,0,162.972808837891,2007-04-01,256.032043457031,240.575698852539,360.334655761719
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2007,05,166.1,166.1,174.404992079735,0,133.270080566406,2007-05-01,136.372253417969,129.814880371094,145.93327331543
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2007,06,32.9,32.9,35.5320014119148,0,58.1085586547852,2007-06-01,23.5074081420898,66.4663543701172,44.3736152648926
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2007,07,79.2,79.2,84.7440041542053,0,44.6466064453125,2007-07-01,29.994348526001,56.5723266601563,53.5638389587402
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2007,08,122.7,122.7,132.516005265713,0,41.4282150268555,2007-08-01,24.4459095001221,80.7675399780274,62.6153755187988
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2007,09,35.5,35.5,37.6299979686737,0,72.7188339233399,2007-09-01,85.9673156738281,59.397144317627,74.4531860351563
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2007,10,450.4,450.4,477.423974227905,0,190.132064819336,2007-10-01,228.889007568359,272.768310546875,365.633514404297
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2007,11,132.4,132.4,139.019993686676,1,170.73469543457,2007-11-01,180.256118774414,190.511367797852,258.192718505859
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2007,12,228.5,228.5,246.780009806156,0,127.070320129395,2007-12-01,242.441436767578,179.819137573242,269.443328857422
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2008,01,136.6,136.6,147.528005862236,0,53.1558341979981,2008-01-01,116.332786560059,93.5146865844727,189.243682861328
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2008,02,203.8,203.8,222.142006802559,0,83.0924530029297,2008-02-01,98.3787078857422,129.860458374023,187.061126708984
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2008,03,169.7,169.7,183.276007282734,0,105.367111206055,2008-03-01,147.066452026367,165.404296875,258.243377685547
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2008,04,285.8,285.8,302.947983646393,0,124.425483703613,2008-04-01,177.823623657227,153.160095214844,242.322723388672
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2008,05,325.8,325.8,342.089984464645,0,166.997329711914,2008-05-01,183.734466552734,246.477355957031,280.648345947266
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2008,06,48.1,48.1,51.9480020642281,0,107.988662719727,2008-06-01,118.751419067383,97.370979309082,102.38037109375
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2008,07,133,133,142.310006976128,0,74.432861328125,2008-07-01,104.163261413574,89.2277984619141,99.0268783569336
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2008,08,195,195,210.600008368492,0,66.1878662109375,2008-08-01,79.2704925537109,130.472259521484,151.044692993164
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2008,09,116.1,116.1,123.065993356705,0,103.791961669922,2008-09-01,135.923141479492,108.638359069824,127.572975158691
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2008,10,291,291,308.459983348846,1,158.026351928711,2008-10-01,171.567047119141,191.853622436523,233.401931762695
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2008,11,388.3,388.3,407.714981484413,0,253.571868896484,2008-11-01,352.211761474609,308.7578125,400.582122802734
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2008,12,197,197,212.760008454323,0,74.8005599975586,2008-12-01,112.570571899414,118.433525085449,176.038208007813
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2009,01,79.8,79.8,86.1840034246445,0,86.6415100097656,2009-01-01,198.093078613281,109.692886352539,181.121429443359
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2009,02,207.6,207.6,226.284006929398,0,106.421127319336,2009-02-01,191.917709350586,149.544967651367,225.674652099609
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2009,03,267.3,267.3,288.684011471272,0,175.234222412109,2009-03-01,308.964050292969,212.337188720703,308.117980957031
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2009,04,243.6,243.6,258.215986061096,0,126.513664245605,2009-04-01,177.118804931641,138.621704101563,189.231536865234
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2009,05,132.3,132.3,138.914993691444,0,192.749298095703,2009-05-01,240.429946899414,140.710113525391,164.544631958008
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2009,06,123.9,123.9,133.812005317211,0,118.755744934082,2009-06-01,143.682800292969,100.497085571289,105.837707519531
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2009,07,29.1,29.1,31.1370015263557,0,46.3708992004395,2009-07-01,35.9094924926758,39.5951690673828,34.5841293334961
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2009,08,51,51,55.0800021886826,0,69.0594940185547,2009-08-01,85.5775451660156,47.8881378173828,50.2408332824707
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2009,09,53.7,53.7,56.9219969272614,0,88.3052673339844,2009-09-01,108.554023742676,62.936393737793,67.109260559082
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2009,10,266.3,266.3,282.277984762192,0,228.136520385742,2009-10-01,309.922698974609,201.517456054688,288.519165039063
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2009,11,0,0,0,28,177.200790405273,2009-11-01,201.168609619141,145.717437744141,204.854064941406
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2009,12,92.5,92.5,99.9000039696693,0,85.9220733642578,2009-12-01,164.646438598633,77.5266723632813,135.179641723633
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2010,01,86.3,86.3,93.2040037035942,0,57.832820892334,2010-01-01,121.239524841309,49.6249313354492,83.1637954711914
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2010,02,83.9,83.9,91.4510028004646,0,134.380477905273,2010-02-01,240.033142089844,89.5029754638672,132.160018920898
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2010,03,48.8,48.8,52.7040020942688,0,118.072624206543,2010-03-01,167.668197631836,81.8806228637695,104.280014038086
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2010,04,286.7,286.7,303.901983594894,0,214.749694824219,2010-04-01,365.731597900391,244.519577026367,371.049285888672
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2010,05,220.1,220.1,231.104989504814,0,155.014465332031,2010-05-01,161.552978515625,205.150436401367,247.907485961914
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2010,06,64.8,64.8,69.9840027809143,0,72.3181762695313,2010-06-01,51.7194938659668,86.3756408691406,79.7048721313477
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2010,07,246.1,246.1,263.327012908459,0,58.6940307617188,2010-07-01,69.5201416015625,131.454132080078,145.372222900391
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2010,08,0,0,0,30,43.1421318054199,2010-08-01,26.0297718048096,62.7055130004883,52.637077331543
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2010,09,0,0,0,29,87.6438217163086,2010-09-01,108.228042602539,110.064552307129,128.598907470703
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2010,10,232.5,232.5,246.449986696243,0,187.605392456055,2010-10-01,223.374145507813,170.330627441406,231.24186706543
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2010,11,257.5,257.5,270.374987721443,0,243.047973632813,2010-11-01,311.835174560547,320.448455810547,414.924407958984
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2010,12,192.1,192.1,207.468008244038,0,167.939346313477,2010-12-01,337.107635498047,180.524169921875,260.183959960938
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2011,01,161.3,161.3,174.204006922245,0,74.8181915283203,2011-01-01,160.062255859375,93.2736053466797,162.878540039063
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2011,02,284.7,284.7,310.323009502888,0,178.074829101563,2011-02-01,394.487182617188,223.879776000977,328.617614746094
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2011,03,314.1,314.1,339.22801347971,0,155.435577392578,2011-03-01,239.857467651367,234.198760986328,333.393035888672
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2011,04,514.5,514.5,545.369970560074,0,199.831604003906,2011-04-01,322.903686523438,356.450134277344,559.938842773438
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2011,05,206.6,206.6,216.929990148544,0,170.108200073242,2011-05-01,212.221328735352,211.851486206055,252.075012207031
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2011,06,117.7,117.7,127.116005051136,0,93.9952545166016,2011-06-01,90.6365432739258,102.193878173828,99.7419204711914
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2011,07,43.8,43.8,46.8660022974014,0,67.422233581543,2011-07-01,86.4335174560547,60.1372718811035,71.1640548706055
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2011,08,79.6,79.6,85.9680034160614,0,60.5383529663086,2011-08-01,63.1578216552734,68.207633972168,68.80712890625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2011,09,53.6,53.6,56.8159969329834,0,80.3148422241211,2011-09-01,98.3892974853516,75.6989440917969,88.0911407470703
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2011,10,304.8,304.8,323.087982559204,0,268.377197265625,2011-10-01,386.972991943359,256.690246582031,352.699676513672
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2011,11,493.6,493.6,518.279976463318,0,259.195343017578,2011-11-01,343.64892578125,371.697021484375,457.407196044922
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2011,12,272.3,272.3,294.084011685848,0,95.7423553466797,2011-12-01,177.600738525391,180.651519775391,292.250427246094
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2012,01,307.4,307.4,331.992013192177,0,62.8129196166992,2012-01-01,142.904891967773,141.234390258789,276.140838623047
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2012,02,132.6,132.6,144.534004426003,0,82.9489135742188,2012-02-01,110.883522033691,110.147796630859,158.877853393555
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2012,03,176.6,176.6,190.72800757885,0,149.231048583984,2012-03-01,241.765075683594,160.805465698242,228.405990600586
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2012,04,323.8,323.8,343.227981472015,0,178.478240966797,2012-04-01,290.433837890625,207.386703491211,293.906890869141
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2012,05,110.5,110.5,116.024994730949,0,169.101974487305,2012-05-01,205.464614868164,129.972702026367,150.241989135742
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2012,06,44.8,44.8,48.3840019226074,0,96.9127731323242,2012-06-01,95.3906021118164,62.4050636291504,64.9529800415039
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2012,07,23.7,23.7,25.3590012431145,0,68.727912902832,2012-07-01,84.026008605957,55.4157562255859,57.8379173278809
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2012,08,60.3,60.3,65.1240025877953,0,51.6082878112793,2012-08-01,51.3869972229004,50.433708190918,50.4356689453125
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2012,09,20.1,20.1,21.3059988498688,0,92.9017028808594,2012-09-01,115.508941650391,64.0959625244141,75.7177734375
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2012,10,235.6,235.6,249.73598651886,0,216.229354858398,2012-10-01,284.745239257813,182.943710327148,255.74462890625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2012,11,170.2,170.2,178.709991884232,0,176.658050537109,2012-11-01,185.55549621582,152.020629882813,188.781280517578
