gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2013,02,231.7,231.7,254.870005524159,0,110.091812133789,2013-02-01,234.953872680664,200.59049987793,292.545654296875
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2013,03,297.6,297.6,321.408012771606,0,195.354553222656,2013-03-01,400.04296875,242.461563110352,333.907012939453
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2013,04,196.4,196.4,208.183988761902,0,285.807373046875,2013-04-01,389.382720947266,225.294570922852,262.125732421875
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2013,05,691,691,725.549967050552,0,348.329956054688,2013-05-01,546.068298339844,534.913208007813,677.158447265625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2013,06,518.4,518.4,549.503970336914,0,257.101287841797,2013-06-01,475.324401855469,339.681457519531,470.134765625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2013,07,233,233,246.979986667633,0,141.144180297852,2013-07-01,233.421524047852,166.836761474609,223.935607910156
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2013,08,699.6,699.6,741.575959968567,0,321.950378417969,2013-08-01,478.375579833984,472.850280761719,599.012084960938
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2013,09,459.9,459.9,482.894978070259,0,289.596313476563,2013-09-01,480.786560058594,372.538940429688,479.729278564453
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2013,10,465.8,465.8,493.74797334671,0,351.356506347656,2013-10-01,451.427215576172,344.023498535156,415.420684814453
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2013,11,382,382,401.099981784821,0,222.881225585938,2013-11-01,254.035949707031,335.585845947266,349.458953857422
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2013,12,379.3,379.3,409.64401627779,0,129.475784301758,2013-12-01,206.042999267578,199.881454467773,245.69255065918
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2014,01,248.5,248.5,268.380010664463,0,76.3220825195313,2014-01-01,175.104354858398,117.788749694824,181.19596862793
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2014,02,420,420,462.00001001358,0,101.581329345703,2014-02-01,224.67658996582,185.766906738281,280.888061523438
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2014,03,203.9,203.9,220.212008750439,0,117.878829956055,2014-03-01,199.416549682617,169.389389038086,231.746215820313
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2014,04,365.6,365.6,387.5359790802,0,278.041015625,2014-04-01,376.187957763672,290.781280517578,343.686187744141
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2014,05,569.2,569.2,597.659972858429,0,292.863128662109,2014-05-01,431.825622558594,387.140197753906,494.930786132813
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2014,06,450.1,450.1,477.105974245071,0,180.625045776367,2014-06-01,283.261901855469,290.455322265625,365.878570556641
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2014,07,211.4,211.4,224.083987903595,0,120.287254333496,2014-07-01,194.797515869141,146.229736328125,193.025695800781
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2014,08,493.7,493.7,523.321971750259,0,263.551910400391,2014-08-01,412.761688232422,326.982543945313,427.366424560547
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2014,09,657.7,657.7,690.58496863842,0,295.898681640625,2014-09-01,507.547088623047,357.086334228516,527.133911132813
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2014,10,742.6,742.6,787.155957508087,0,391.386352539063,2014-10-01,510.258117675781,511.588500976563,656.755249023438
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2014,11,231.1,231.1,242.654988980293,0,191.891708374023,2014-11-01,202.501113891602,239.257843017578,252.446533203125
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2014,12,106.8,106.8,115.344004583359,0,128.25732421875,2014-12-01,195.160446166992,122.541557312012,149.750671386719
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2015,01,301,301,325.080012917519,0,109.349494934082,2015-01-01,327.364013671875,97.2965316772461,329.325469970703
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2015,02,233.5,233.5,256.850005567074,0,117.11922454834,2015-02-01,273.945281982422,114.954895019531,217.76171875
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2015,03,166.5,166.5,179.820007145405,0,118.702041625977,2015-03-01,177.975570678711,122.829055786133,242.579086303711
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2015,04,467.5,467.5,495.549973249436,0,316.574005126953,2015-04-01,456.663177490234,246.76594543457,426.958953857422
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2015,05,508.9,508.9,534.344975733757,0,312.254974365234,2015-05-01,481.180236816406,242.382583618164,531.018981933594
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2015,06,193.7,193.7,205.321988916397,0,168.720352172852,2015-06-01,279.094543457031,109.409606933594,202.535675048828
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2015,07,580.3,580.3,615.117966794968,0,171.705810546875,2015-07-01,288.895355224609,211.402725219727,432.493347167969
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2015,08,549.2,549.2,582.151968574524,0,266.504699707031,2015-08-01,428.587432861328,259.14892578125,473.215362548828
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2015,09,306.1,306.1,321.404985404015,0,260.154876708984,2015-09-01,423.634826660156,177.321502685547,324.977508544922
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2015,10,444.1,444.1,470.745974588394,0,330.424743652344,2015-10-01,430.729614257813,566.284790039063,384.953033447266
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2015,11,365.2,365.2,383.459982585907,0,204.152847290039,2015-11-01,227.440063476563,183.8271484375,293.929351806641
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2015,12,188.6,188.6,203.688008093834,0,112.702568054199,2015-12-01,162.67936706543,112.702568054199,119.902145385742
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2016,01,77.7,77.7,83.9160033345222,0,47.4500465393066,2016-01-01,94.3474960327148,49.2850151062012,86.6675338745117
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2016,02,117.1,117.1,128.810002791882,0,57.8326148986816,2016-02-01,92.4411468505859,42.3535003662109,137.049591064453
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2016,03,180.9,180.9,195.372007763386,0,81.8207092285156,2016-03-01,93.9048538208008,66.585693359375,127.3779296875
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2016,04,505.4,505.4,535.72397108078,0,246.31965637207,2016-04-01,319.749633789063,269.171295166016,380.639587402344
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2016,05,277,277,290.849986791611,0,263.583953857422,2016-05-01,397.844482421875,251.847518920898,320.065704345703
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2016,06,276.8,276.8,293.407984161377,0,158.945129394531,2016-06-01,251.136627197266,185.986480712891,263.488006591797
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2016,07,540.7,540.7,573.141969060898,0,257.65478515625,2016-07-01,456.800109863281,355.099578857422,457.543792724609
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2016,08,456.5,456.5,483.889973878861,0,268.775146484375,2016-08-01,433.856201171875,351.523773193359,428.816436767578
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2016,09,640.7,640.7,672.734969449043,0,357.636413574219,2016-09-01,635.506652832031,502.571960449219,660.567077636719
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2016,10,598,598,633.879965782166,0,362.242553710938,2016-10-01,460.947387695313,429.427215576172,507.910949707031
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2016,11,330.5,330.5,347.024984240532,0,332.283752441406,2016-11-01,417.728881835938,348.684814453125,372.332855224609
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2016,12,323.8,323.8,349.704013895988,0,205.524688720703,2016-12-01,373.780578613281,288.161560058594,383.663330078125
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2017,01,286.5,286.5,309.420012295246,0,84.5224685668945,2017-01-01,172.860565185547,186.91047668457,279.060943603516
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2017,02,99,99,108.900002360344,0,42.8425064086914,2017-02-01,58.9539909362793,70.8735656738281,94.9700698852539
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2017,03,551.9,551.9,596.052023684979,0,221.983978271484,2017-03-01,434.823181152344,418.104675292969,543.397583007813
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2017,04,310,310,328.599982261658,0,292.328491210938,2017-04-01,396.841552734375,266.402557373047,347.773773193359
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2017,05,836.2,836.2,878.009960126877,0,321.243133544922,2017-05-01,505.555084228516,556.330810546875,716.770751953125
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2017,06,442,442,468.519974708557,0,258.440856933594,2017-06-01,488.973480224609,370.693115234375,504.676330566406
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2017,07,192.6,192.6,204.15598897934,0,164.709899902344,2017-07-01,276.602905273438,140.799987792969,188.825042724609
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2017,08,427,427,452.619975566864,0,279.242980957031,2017-08-01,425.908111572266,318.012573242188,428.666748046875
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2017,09,590.6,590.6,620.129971837998,0,312.492919921875,2017-09-01,538.851379394531,412.1787109375,537.228149414063
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2017,10,436.4,436.4,462.583975028992,0,392.776947021484,2017-10-01,541.752319335938,298.560882568359,401.697509765625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2017,11,515.2,515.2,540.95997543335,0,262.175476074219,2017-11-01,318.787353515625,352.495452880859,412.474792480469
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2017,12,182.6,182.6,197.208007836342,0,89.7653961181641,2017-12-01,105.418167114258,105.607231140137,163.309997558594
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2018,01,412,330.4,356.83201417923,1,134.527267456055,2018-01-01,296.534332275391,265.619110107422,362.754180908203
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2018,02,128.4,128.4,141.240003061295,0,35.1894798278809,2018-02-01,42.9595756530762,73.4686279296875,103.038749694824
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2018,03,387.4,311.6,336.528013372421,1,123.065162658691,2018-03-01,204.881072998047,125.158317565918,280.087280273438
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2018,04,584.6,462.6,490.355973529816,1,301.775177001953,2018-04-01,410.183868408203,432.080139160156,487.732727050781
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2018,05,967.2,750.8,788.339964199066,2,333.869903564453,2018-05-01,533.752258300781,547.454467773438,684.772338867188
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2018,06,303.6,207.2,219.631988143921,1,173.639404296875,2018-06-01,284.8935546875,226.236465454102,316.743286132813
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2018,07,417.2,242.8,257.367986106873,2,182.556411743164,2018-07-01,311.702819824219,198.614700317383,333.331665039063
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2018,08,482.2,482.2,511.131972408295,0,241.109115600586,2018-08-01,367.175323486328,294.719604492188,399.264831542969
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2018,09,638.6,311.4,326.969985151291,3,302.474334716797,2018-09-01,526.431579589844,412.581604003906,557.46240234375
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2018,10,389.2,389.2,412.551977729797,0,360.866607666016,2018-10-01,468.753082275391,402.217407226563,493.775085449219
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2018,11,316.8,316.8,332.639984893799,0,291.028137207031,2018-11-01,337.579467773438,352.065734863281,380.22314453125
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2018,12,204.4,204.4,220.752008771896,0,54.8734359741211,2018-12-01,40.0193481445313,82.6504745483399,88.3395080566406
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2019,01,125.4,125.4,135.432005381584,0,41.878662109375,2019-01-01,85.4370880126953,86.657600402832,148.39762878418
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2019,02,159.4,159.4,175.340003800392,0,88.1417617797852,2019-02-01,159.947219848633,81.894416809082,127.634506225586
