gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2007,07,98.4,98.4,103.319995307922,0,176.093811035156,2007-07-01,206.663345336914,149.50146484375,153.840759277344
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2007,08,188.1,188.1,199.385989236832,0,145.205184936523,2007-08-01,140.18327331543,226.570388793945,228.391754150391
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2007,09,109.8,109.8,115.289994764328,0,91.2026519775391,2007-09-01,81.7748413085938,114.678009033203,112.108879089355
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2007,10,177,177,185.849991559982,0,198.283981323242,2007-10-01,168.003234863281,197.619506835938,189.492706298828
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2007,11,51.3,51.3,53.8649975538254,0,88.3661575317383,2007-11-01,38.6174926757813,107.292724609375,75.8282241821289
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2007,12,18.2,18.2,19.474000954628,0,58.0271301269531,2007-12-01,36.5105590820313,51.4977035522461,39.0666847229004
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2008,01,31.3,31.3,33.8040013432503,0,37.0556831359863,2008-01-01,19.4460792541504,48.5048027038574,33.7512512207031
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2008,02,14,14,15.1200006008148,0,42.9732322692871,2008-02-01,8.74741554260254,42.5608062744141,15.8782606124878
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2008,03,27.4,27.4,29.3180014371872,0,51.0960235595703,2008-03-01,33.9526596069336,45.7984886169434,35.3172073364258
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2008,04,51.3,51.3,53.8649975538254,0,172.771179199219,2008-04-01,114.847923278809,125.800354003906,105.779731750488
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2008,05,121.9,121.9,127.994994187355,0,222.158737182617,2008-05-01,199.355407714844,230.392288208008,205.911285400391
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2008,06,93.7,93.7,98.3849955320358,0,185.524429321289,2008-06-01,158.754425048828,201.975662231445,170.634979248047
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2008,07,169.3,169.3,177.764991927147,0,195.612152099609,2008-07-01,234.673110961914,186.700836181641,198.403671264648
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2008,08,147,147,155.819991588593,0,204.860641479492,2008-08-01,253.441223144531,183.815017700195,198.628356933594
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2008,09,267.2,267.2,280.559987258911,0,165.662567138672,2008-09-01,230.430374145508,167.325561523438,180.761856079102
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2008,10,103,103,108.149995088577,0,181.561874389648,2008-10-01,147.426544189453,167.715026855469,145.542404174805
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2008,11,108.4,108.4,113.819994831085,0,171.796783447266,2008-11-01,152.046432495117,180.657073974609,165.014007568359
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2008,12,0,0,0,0,55.6524810791016,2008-12-01,34.391788482666,34.3347320556641,24.0327415466309
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2009,01,4.6,4.6,4.96800019741058,0,69.7832870483398,2009-01-01,92.7204742431641,68.6520385742188,66.1743316650391
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2009,02,7,7,7.56000030040741,0,50.3564758300781,2009-02-01,25.4318504333496,40.6900749206543,23.7977428436279
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2009,03,19.7,19.7,21.0790010333061,0,91.2954483032227,2009-03-01,90.4115676879883,76.2611465454102,71.4656143188477
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2009,04,74.3,74.3,78.0149964570999,0,154.781311035156,2009-04-01,103.018493652344,116.531959533691,100.003395080566
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2009,05,70.8,70.8,74.3399966239929,0,202.404876708984,2009-05-01,169.242935180664,168.445938110352,150.925811767578
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2009,06,166.3,166.3,174.614992070198,0,250.050201416016,2009-06-01,284.879058837891,245.489303588867,245.838897705078
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2009,07,249.1,249.1,261.554988121986,0,143.702926635742,2009-07-01,149.070907592773,147.560241699219,141.541748046875
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2009,08,109.7,109.7,116.281993722916,0,222.335693359375,2009-08-01,279.210327148438,199.429672241211,206.973236083984
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2009,09,44.6,44.6,46.8299978733063,0,96.69482421875,2009-09-01,98.9330596923828,85.017951965332,84.608039855957
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2009,10,40.8,40.8,42.8399980545044,0,181.961929321289,2009-10-01,141.304977416992,148.782638549805,119.371383666992
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2009,11,42.5,42.5,44.6249979734421,0,134.383010864258,2009-11-01,90.2211303710938,97.1332855224609,71.8172607421875
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2009,12,0,0,0,0,52.4356117248535,2009-12-01,24.549711227417,30.4219436645508,17.6145286560059
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2010,01,0,0,0,0,36.2268218994141,2010-01-01,17.582914352417,15.2149000167847,9.43065547943115
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2010,02,42.9,42.9,46.3320018410683,0,84.2283630371094,2010-02-01,85.3349380493164,47.0115165710449,41.1257781982422
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2010,03,72.1,72.1,77.1470037817955,0,139.720672607422,2010-03-01,184.224548339844,109.131698608398,107.167984008789
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2010,04,79.3,79.3,83.2649962186813,0,248.188858032227,2010-04-01,188.958297729492,248.849822998047,211.096771240234
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2010,05,100.5,100.5,105.524995207787,0,234.337799072266,2010-05-01,214.082565307617,269.780914306641,237.033264160156
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2010,06,140,140,146.99999332428,0,222.947555541992,2010-06-01,242.223358154297,226.394073486328,242.544692993164
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2010,07,198.8,198.8,208.739990520477,2,289.227416992188,2010-07-01,362.855133056641,312.735656738281,339.036499023438
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2010,08,89.2,89.2,94.5519948959351,0,172.065826416016,2010-08-01,185.496765136719,159.608581542969,160.386688232422
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2010,09,74.5,74.5,78.2249964475632,0,174.546539306641,2010-09-01,245.285614013672,121.291305541992,135.316757202148
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2010,10,220.8,220.8,231.839989471436,0,223.876251220703,2010-10-01,205.331420898438,208.281448364258,200.892028808594
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2010,11,83.9,83.9,88.0949959993362,0,246.426483154297,2010-11-01,228.59619140625,211.687484741211,198.537750244141
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2010,12,17.6,17.6,18.8320009231567,0,105.009750366211,2010-12-01,124.038558959961,81.4335632324219,82.0926666259766
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2011,01,5.2,5.2,5.61600022315979,0,40.9819183349609,2011-01-01,26.6142768859863,22.0972499847412,19.3248462677002
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2011,02,56.4,56.4,60.9120024204254,0,118.036361694336,2011-02-01,160.773376464844,116.090324401855,109.136520385742
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2011,03,64,64,68.4800033569336,0,82.0794219970703,2011-03-01,76.4524307250977,105.221588134766,93.6225509643555
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2011,04,124.2,124.2,130.409994077683,0,229.997467041016,2011-04-01,182.457611083984,245.968154907227,225.202163696289
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2011,05,215.1,215.1,225.854989743233,0,250.402526855469,2011-05-01,247.485778808594,293.407165527344,271.170318603516
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2011,06,143.2,143.2,150.359993171692,0,225.212158203125,2011-06-01,229.697937011719,193.569183349609,183.889068603516
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2011,07,171.7,171.7,180.284991812706,1,219.033447265625,2011-07-01,278.993438720703,180.097473144531,184.448211669922
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2011,08,104.3,104.3,110.557994031906,1,160.3203125,2011-08-01,164.436096191406,153.135971069336,153.575439453125
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2011,09,156.1,156.1,163.904992556572,1,157.981216430664,2011-09-01,203.805404663086,193.011520385742,201.364883422852
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2011,10,124.5,124.5,130.724994063377,0,241.086547851563,2011-10-01,230.708801269531,223.392150878906,210.498947143555
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2011,11,37.8,37.8,39.6899981975555,0,205.719360351562,2011-11-01,181.953674316406,185.582061767578,167.847549438477
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2011,12,0,0,0,0,53.6498603820801,2011-12-01,27.9508113861084,71.7874450683594,55.013599395752
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2012,01,4.1,4.1,4.42800017595291,0,38.3094253540039,2012-01-01,23.7439193725586,37.5633735656738,28.9447212219238
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2012,02,28,28,30.2400012016296,0,52.2869606018066,2012-02-01,26.4178733825684,37.9697723388672,22.5061302185059
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2012,03,115.5,115.5,123.585006058216,0,124.558433532715,2012-03-01,140.734634399414,150.492706298828,142.793731689453
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2012,04,429.5,429.5,450.974979519844,2,332.818878173828,2012-04-01,256.873413085938,384.690307617188,327.521362304688
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2012,05,212.5,212.5,223.12498986721,0,155.840713500977,2012-05-01,95.676887512207,154.24089050293,110.689758300781
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2012,06,210,210,220.49998998642,0,200.292251586914,2012-06-01,197.572311401367,196.87419128418,182.807357788086
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2012,07,392.5,392.5,412.124981284142,1,215.996520996094,2012-07-01,254.951080322266,278.666564941406,282.722412109375
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2012,08,191.2,191.2,202.671989059448,0,128.184265136719,2012-08-01,119.255126953125,181.556945800781,169.048065185547
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2012,09,132.3,132.3,138.914993691444,0,82.395736694336,2012-09-01,58.0613517761231,107.992958068848,89.5367813110352
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2012,10,116,116,121.799994468689,0,243.055191040039,2012-10-01,236.926666259766,177.133056640625,173.138153076172
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2012,11,64,64,67.1999969482422,0,96.7035293579102,2012-11-01,50.278377532959,89.9494857788086,68.9779663085938
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2012,12,26.8,26.8,28.6760014057159,0,49.1661987304688,2012-12-01,31.9312305450439,43.1148262023926,34.2007560729981
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2013,01,0,0,0,0,24.8782062530518,2013-01-01,15.6646909713745,11.2462253570557,9.26505088806152
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2013,02,34.4,34.4,37.1520014762878,0,50.290153503418,2013-02-01,24.1733741760254,51.0175285339356,35.9954986572266
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2013,03,38.2,38.2,40.8740020036697,0,97.0666732788086,2013-03-01,121.460456848145,60.979248046875,65.2986907958984
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2013,04,83.3,83.3,87.4649960279465,0,141.444366455078,2013-04-01,81.4965362548828,141.944625854492,114.32788848877
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2013,05,134,104,109.199995040894,1,236.683135986328,2013-05-01,203.898651123047,204.69856262207,178.907318115234
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2013,06,157.7,157.7,165.584992480278,0,214.788482666016,2013-06-01,185.716995239258,146.958908081055,132.549346923828
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2013,07,226.7,226.7,238.034989190102,0,206.675506591797,2013-07-01,215.206115722656,233.749099731445,236.854675292969
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2013,08,199.4,199.4,211.36398859024,0,186.7890625,2013-08-01,208.129058837891,154.634338378906,179.649398803711
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2013,09,145.9,145.9,153.194993042946,0,143.473159790039,2013-09-01,154.242111206055,94.2315521240234,111.224884033203
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2013,10,111.5,111.5,117.074994683266,0,137.433380126953,2013-10-01,77.5134048461914,95.4125442504883,91.5285873413086
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2013,11,95.2,95.2,99.9599954605103,0,139.054794311523,2013-11-01,104.187072753906,135.50617980957,126.069053649902
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2013,12,53,53,56.7100027799606,0,54.7714157104492,2013-12-01,38.9994659423828,46.6833877563477,40.0091400146484
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2014,01,14.5,14.5,15.6600006222725,0,28.3490467071533,2014-01-01,19.4726829528809,17.8334083557129,17.3737411499023
