gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2007,12,13,13,13.9100006818771,0,136.085372924805,2007-12-01,85.4036026000977,90.9722061157227,86.7709884643555
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2008,01,39,39,41.7300020456314,1,37.0339317321777,2008-01-01,1.66311192512512,29.2996101379395,3.82687020301819
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2008,02,64,64,69.120002746582,0,45.3986740112305,2008-02-01,48.1054916381836,48.1483383178711,52.4864959716797
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2008,03,22,22,23.7600009441376,0,70.6670913696289,2008-03-01,54.9238548278809,61.1877288818359,50.0745697021484
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2008,04,90,90,94.4999957084656,0,183.009765625,2008-04-01,103.629623413086,134.595687866211,106.490310668945
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2008,05,279,279,292.949986696243,0,262.4619140625,2008-05-01,249.483413696289,262.289825439453,259.596466064453
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2008,06,210,210,220.49998998642,0,309.3955078125,2008-06-01,223.409286499023,270.160766601563,259.738586425781
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2008,07,125,125,131.249994039536,0,296.541717529297,2008-07-01,227.286605834961,159.302719116211,141.437377929688
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2008,08,125,125,131.249994039536,0,316.978332519531,2008-08-01,246.794677734375,213.127578735352,203.809509277344
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2008,09,179,179,187.949991464615,0,216.982971191406,2008-09-01,218.475326538086,167.675399780273,175.515518188477
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2008,10,149,149,156.449992895126,0,246.96110534668,2008-10-01,195.759414672852,249.099426269531,215.829879760742
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2008,11,69,69,72.4499967098236,0,156.654800415039,2008-11-01,86.8645553588867,139.493469238281,99.6015625
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2008,12,0,0,0,0,100.289497375488,2008-12-01,47.2440910339356,41.9985122680664,32.1753463745117
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2009,01,38.5,38.5,41.1950020194054,0,84.0765075683594,2009-01-01,60.4496307373047,60.2865257263184,54.0736274719238
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2009,02,4,4,4.32000017166138,0,57.1173248291016,2009-02-01,69.9753112792969,41.3273048400879,43.7838020324707
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2009,03,52,52,56.1600022315979,0,61.8142700195313,2009-03-01,34.815372467041,74.5162658691406,57.1768951416016
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2009,04,134,134,140.699993610382,1,162.463317871094,2009-04-01,105.961204528809,144.028686523438,145.398910522461
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2009,05,288,288,302.39998626709,0,286.185119628906,2009-05-01,276.409088134766,257.890319824219,272.305572509766
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2009,06,269,269,282.44998717308,0,303.333587646484,2009-06-01,217.263305664063,297.248931884766,290.781372070313
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2009,07,240,240,251.999988555908,0,262.066253662109,2009-07-01,196.083572387695,244.711090087891,235.112548828125
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2009,08,109.1,109.1,114.554994797707,0,258.575225830078,2009-08-01,199.661483764648,162.684494018555,152.344711303711
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2009,09,103,103,108.149995088577,0,177.735595703125,2009-09-01,168.709564208984,116.256546020508,113.802207946777
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2009,10,47,47,49.3499977588654,0,238.818695068359,2009-10-01,187.264297485352,188.654754638672,153.754104614258
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2009,11,115,115,120.749994516373,0,234.51838684082,2009-11-01,158.358856201172,120.348205566406,94.9825210571289
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2009,12,11,11,11.770000576973,0,113.423736572266,2009-12-01,49.4420852661133,53.4202194213867,48.9736671447754
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2010,01,0,0,0,0,33.0608367919922,2010-01-01,0.0843209624290466,14.3666849136353,0.120601668953896
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2010,02,0,0,0,0,52.0308799743652,2010-02-01,53.1366958618164,22.7983283996582,23.7302646636963
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2010,03,80,80,86.4000034332275,0,104.086441040039,2010-03-01,92.2708053588867,126.335311889648,111.066184997559
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2010,04,58,58,60.8999972343445,0,189.255966186523,2010-04-01,116.057174682617,136.528717041016,106.742614746094
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2010,05,268,268,281.399987220764,0,235.03271484375,2010-05-01,226.455368041992,270.204833984375,297.655334472656
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2010,06,299,299,313.949985742569,0,318.917602539063,2010-06-01,227.866149902344,265.505676269531,249.090911865234
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2010,07,105,105,110.24999499321,0,324.161560058594,2010-07-01,254.768051147461,215.621643066406,190.985366821289
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2010,08,144,144,151.199993133545,0,298.597473144531,2010-08-01,234.439804077148,219.339447021484,213.412536621094
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2010,09,159,159,166.949992418289,0,240.704040527344,2010-09-01,248.785888671875,218.002685546875,227.378967285156
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2010,10,118,118,123.899994373322,0,197.824798583984,2010-10-01,155.155914306641,197.558868408203,175.81494140625
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2010,11,139,139,145.949993371964,0,158.158645629883,2010-11-01,87.0620422363281,184.044509887695,132.142440795898
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2010,12,201,201,215.07001054287,0,217.571472167969,2010-12-01,167.120666503906,233.583267211914,254.006576538086
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2011,01,29,29,31.0300015211105,0,94.4144058227539,2011-01-01,65.8701400756836,63.7175445556641,58.4574127197266
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2011,02,14,14,15.1200006008148,0,50.6622581481934,2011-02-01,59.3445892333984,35.4984931945801,35.9955368041992
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2011,03,128,128,138.240005493164,1,101.376251220703,2011-03-01,85.0076293945313,124.119773864746,108.486518859863
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2011,04,122,122,128.099994182587,1,204.266204833984,2011-04-01,125.106887817383,184.355651855469,143.369522094727
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2011,05,136,136,142.799993515015,1,275.520111083984,2011-05-01,255.076965332031,251.031921386719,267.240234375
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2011,06,127,127,133.349993944168,1,314.180358886719,2011-06-01,227.417465209961,227.234375,211.792053222656
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2011,07,149,149,156.449992895126,1,279.200653076172,2011-07-01,215.160079956055,236.674880981445,219.643447875977
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2011,08,354,354,371.699983119965,1,262.960510253906,2011-08-01,204.534805297852,256.178283691406,250.458053588867
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2011,09,255,255,267.749987840653,1,190.326354980469,2011-09-01,185.726745605469,226.773056030273,233.225479125977
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2011,10,41,41,43.0499980449677,1,187.060333251953,2011-10-01,135.539978027344,104.689811706543,86.2541351318359
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2011,11,86,86,90.2999958992004,1,142.55207824707,2011-11-01,69.8661499023438,140.085479736328,93.6158142089844
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2011,12,103,103,110.210005402565,1,146.961380004883,2011-12-01,93.98876953125,117.995529174805,120.348297119141
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2012,01,20,20,21.4000010490417,1,67.0505752563477,2012-01-01,33.6547241210938,33.6309814453125,24.7183017730713
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2012,02,0,0,0,1,42.9509201049805,2012-02-01,43.5378684997559,24.3079147338867,23.0155372619629
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2012,03,68,68,73.4400029182434,1,117.117660522461,2012-03-01,122.456985473633,120.086334228516,103.556999206543
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2012,04,185,185,194.249991178513,0,351.666900634766,2012-04-01,239.414123535156,297.268493652344,213.972747802734
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2012,05,335,335,351.749984025955,0,253.32453918457,2012-05-01,242.90885925293,246.191619873047,255.414459228516
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2012,06,249,249,261.449988126755,0,258.012237548828,2012-06-01,182.352844238281,212.447799682617,213.993576049805
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2012,07,187,187,196.349991083145,0,286.622131347656,2012-07-01,219.162796020508,246.409622192383,231.922027587891
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2012,08,174,174,182.699991703033,0,298.870330810547,2012-08-01,224.005249023438,251.416091918945,243.238647460938
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2012,09,144,144,151.199993133545,0,205.339752197266,2012-09-01,200.527816772461,194.025619506836,190.739410400391
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2012,10,255,255,267.749987840653,0,261.665313720703,2012-10-01,196.697509765625,244.5322265625,257.978393554688
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2012,11,81,81,85.049996137619,0,155.641494750977,2012-11-01,93.0496368408203,117.680953979492,99.9573287963867
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2012,12,55,55,58.8500028848648,0,130.122283935547,2012-12-01,94.5112533569336,59.4782600402832,79.5176315307617
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2013,01,0,0,0,0,25.9540863037109,2013-01-01,0.0843209624290466,10.3960113525391,0.0917974784970284
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2013,02,23,23,24.8400009870529,0,36.0158081054688,2013-02-01,29.1944847106934,27.5412292480469,29.2373771667481
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2013,03,52,52,56.1600022315979,0,110.800682067871,2013-03-01,146.10466003418,121.509147644043,128.534408569336
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2013,04,106,106,111.299994945526,0,176.136444091797,2013-04-01,134.981674194336,168.825439453125,139.873992919922
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2013,05,173,173,181.649991750717,0,222.374572753906,2013-05-01,224.876205444336,178.237289428711,211.562042236328
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2013,06,279,279,292.949986696243,0,284.042236328125,2013-06-01,204.535217285156,197.736099243164,198.519775390625
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2013,07,307,307,322.349985361099,0,292.950012207031,2013-07-01,222.368957519531,232.568786621094,235.030410766602
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2013,08,304,304,319.19998550415,0,333.219787597656,2013-08-01,260.708953857422,269.334838867188,265.973815917969
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2013,09,93,93,97.6499955654144,9,212.155670166016,2013-09-01,213.688980102539,180.598129272461,195.742050170898
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2013,10,150,150,157.499992847443,0,260.045379638672,2013-10-01,203.981079101563,205.730941772461,202.553955078125
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2013,11,100,100,104.999995231628,0,105.500511169434,2013-11-01,46.3342323303223,108.746978759766,72.467399597168
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2013,12,93,93,99.5100048780441,0,142.844589233398,2013-12-01,110.478507995605,91.8402252197266,99.0730667114258
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2014,01,9,9,9.63000047206879,0,45.3324851989746,2014-01-01,25.8371677398682,35.6275329589844,28.6036376953125
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2014,02,1,1,1.08000004291534,0,35.4151496887207,2014-02-01,28.609956741333,25.2561168670654,27.6985168457031
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2014,03,48,48,51.8400020599365,0,33.7999114990234,2014-03-01,16.7988433837891,34.113395690918,27.4484786987305
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2014,04,167,167,175.349992036819,0,221.992980957031,2014-04-01,181.457153320313,161.553924560547,149.105102539063
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2014,05,146,146,153.299993038178,0,201.155731201172,2014-05-01,200.217163085938,149.062713623047,153.402313232422
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2014,06,258,258,270.899987697601,0,343.926116943359,2014-06-01,248.126678466797,220.476669311523,238.069076538086
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2014,07,118,118,123.899994373322,0,257.721588134766,2014-07-01,193.315765380859,200.537704467773,174.22151184082
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2014,08,138,138,144.899993419647,0,304.747436523438,2014-08-01,224.51448059082,307.718841552734,235.410598754883
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2014,09,248,248,260.399988174439,0,203.495803833008,2014-09-01,203.866744995117,218.981063842773,218.353134155273
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2014,10,134,134,140.699993610382,0,252.293975830078,2014-10-01,204.787124633789,220.368026733398,169.063583374023
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2014,11,113,113,118.64999461174,0,123.633857727051,2014-11-01,58.4548797607422,123.133377075195,66.2883911132813
