gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2013,08,6.1,6.1,6.34399976730347,0,66.9745330810547,2013-08-01,69.5495376586914,43.3369865417481,41.5944595336914
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2013,09,16.3,16.3,16.9519993782043,0,49.3551330566406,2013-09-01,32.2367744445801,32.1026229858398,23.6837749481201
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2013,10,80.3,80.3,83.5119969367981,0,166.692108154297,2013-10-01,102.90308380127,130.85595703125,104.596115112305
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2013,11,74.6,74.6,77.5839971542359,0,252.663604736328,2013-11-01,210.381713867188,174.929840087891,159.7607421875
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2013,12,83.3,83.3,87.4649960279465,0,109.092468261719,2013-12-01,80.5910186767578,122.786666870117,127.949569702148
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2014,01,141.3,141.3,146.951994609833,0,102.677886962891,2014-01-01,109.867881774902,114.163299560547,133.577758789063
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2014,02,86.7,86.7,91.0349958658218,0,73.3353729248047,2014-02-01,96.7321929931641,52.0537300109863,67.3433990478516
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2014,03,137.1,137.1,142.58399477005,0,154.852035522461,2014-03-01,192.735198974609,138.924255371094,153.254272460938
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2014,04,70.4,70.4,73.2159973144531,0,93.1624298095703,2014-04-01,55.0348281860352,80.8381881713867,62.3574256896973
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2014,05,268,268,276.039992332459,0,127.075347900391,2014-05-01,126.115478515625,172.234100341797,163.536773681641
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2014,06,44.5,44.5,45.8349987268448,0,78.8459625244141,2014-06-01,57.7107162475586,91.6312408447266,72.3939819335938
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2014,07,11.4,11.4,11.9699994564056,0,22.5398712158203,2014-07-01,8.7265510559082,19.5138454437256,12.636700630188
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2014,08,2.6,2.6,2.70399990081787,2,31.6863307952881,2014-08-01,21.0400314331055,20.5964164733887,15.3370876312256
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2014,09,54,54,56.1599979400635,0,42.674259185791,2014-09-01,32.6589202880859,57.1019973754883,50.6727638244629
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2014,10,121.4,121.4,126.255995368958,0,148.831512451172,2014-10-01,100.594512939453,168.374481201172,150.955276489258
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2014,11,136.8,136.8,142.271994781494,0,215.895889282227,2014-11-01,162.298126220703,170.161514282227,149.372009277344
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2014,12,160.4,160.4,168.419992351532,0,121.910675048828,2014-12-01,123.938316345215,149.834655761719,167.632507324219
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2015,01,99.3,99.3,103.271996212006,0,93.8642654418945,2015-01-01,97.4664077758789,71.7201309204102,86.8920593261719
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2015,02,53.6,53.6,56.2799974441528,0,72.0804290771484,2015-02-01,80.5852813720703,61.862678527832,75.6046295166016
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2015,03,93.5,93.5,97.2399964332581,0,104.10627746582,2015-03-01,97.6886749267578,115.202934265137,104.369430541992
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2015,04,86.7,86.7,90.1679966926575,0,96.0051193237305,2015-04-01,71.5049896240234,129.452239990234,92.0811386108399
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2015,05,27.3,27.3,28.1189992189407,0,84.2768096923828,2015-05-01,73.3511199951172,49.1931838989258,40.0908889770508
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2015,06,4.7,4.7,4.84099986553192,0,45.1263389587402,2015-06-01,19.1934127807617,33.5398635864258,23.0865173339844
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2015,07,13,13,13.6499993801117,0,46.7269287109375,2015-07-01,70.4086685180664,36.9276885986328,52.9449272155762
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2015,08,2.4,2.4,2.49599990844727,0,35.5343170166016,2015-08-01,27.2164516448975,21.9088516235352,19.2031135559082
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2015,09,1.6,1.6,1.66399993896484,0,58.1134605407715,2015-09-01,54.466236114502,51.042163848877,27.3147525787354
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2015,10,123,123,127.919995307922,0,160.412368774414,2015-10-01,118.922386169434,117.063529968262,109.333679199219
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2015,11,145.7,145.7,151.527994441986,0,169.131195068359,2015-11-01,89.8809051513672,160.872650146484,113.984657287598
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2015,12,3.3,3.3,3.46499984264374,0,109.063674926758,2015-12-01,71.0414962768555,55.4029197692871,42.2609481811524
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2016,01,32.2,32.2,33.4879987716675,0,133.957534790039,2016-01-01,225.282562255859,61.0640754699707,110.566482543945
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2016,02,17.3,17.3,18.1649991750717,0,42.7433776855469,2016-02-01,7.99522113800049,26.3449668884277,10.5301485061646
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2016,03,64.9,64.9,67.4959975242615,0,109.830085754395,2016-03-01,110.259780883789,52.3449592590332,94.4997024536133
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2016,04,158.4,158.4,164.73599395752,0,117.677772521973,2016-04-01,96.3919830322266,150.120132446289,134.345733642578
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2016,05,56.1,56.1,57.7829983949661,0,138.025299072266,2016-05-01,140.094024658203,109.284072875977,107.526016235352
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2016,06,25.9,25.9,26.6769992589951,0,65.9237365722656,2016-06-01,46.1859817504883,56.0935554504395,48.0922775268555
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2016,07,32.5,32.5,34.1249984502792,0,35.3094635009766,2016-07-01,36.1255111694336,39.2502365112305,35.7284240722656
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2016,08,5.9,5.9,6.13599977493286,0,45.5430641174316,2016-08-01,45.580249786377,22.786449432373,23.5630435943604
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2016,09,32.5,32.5,33.7999987602234,0,52.9337272644043,2016-09-01,45.4483795166016,63.2016677856445,57.7088127136231
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2016,10,104.7,104.7,108.887996006012,0,145.092361450195,2016-10-01,95.4073028564453,135.297988891602,122.823211669922
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2016,11,131.7,131.7,136.967994976044,0,159.438552856445,2016-11-01,75.4612579345703,140.252304077148,93.7153015136719
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2016,12,207.1,207.1,217.454990124702,0,144.972351074219,2016-12-01,154.657958984375,168.179336547852,195.403915405273
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2017,01,155.9,155.9,162.135994052887,0,111.193061828613,2017-01-01,158.846481323242,154.403259277344,188.646286010742
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2017,02,56.7,56.7,59.5349972963333,0,109.18620300293,2017-02-01,178.121429443359,88.0956573486328,109.695541381836
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2017,03,211,211,219.439991950989,0,123.090721130371,2017-03-01,128.419830322266,196.774230957031,183.997940063477
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2017,04,97.4,97.4,101.295996284485,0,125.011444091797,2017-04-01,103.409942626953,115.918182373047,110.258155822754
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2017,05,153.9,153.9,158.516995596886,0,134.453338623047,2017-05-01,135.930160522461,174.288757324219,162.597534179688
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2017,06,92.3,92.3,95.0689973592758,0,63.9685401916504,2017-06-01,55.2082977294922,78.0996551513672,79.1008682250977
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2017,07,1.5,1.5,1.57499992847443,0,20.3194236755371,2017-07-01,1.95671689510345,17.1669273376465,2.80081677436829
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2017,08,43.6,43.6,45.343998336792,0,49.1621170043945,2017-08-01,35.3191528320313,41.5280609130859,38.420841217041
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2017,09,8.2,8.2,8.52799968719483,0,61.4075241088867,2017-09-01,57.3667831420899,35.7734603881836,31.5754585266113
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2017,10,162.8,162.8,169.311993789673,0,138.478179931641,2017-10-01,78.5814437866211,113.034393310547,91.2052307128906
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2017,11,91,91,94.6399965286255,0,165.992584228516,2017-11-01,75.2177124023438,128.278015136719,89.2551040649414
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2017,12,120.5,120.5,126.524994254112,0,118.03050994873,2017-12-01,99.5779418945312,130.577728271484,144.151733398438
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2018,01,132,132,137.2799949646,0,73.9858779907227,2018-01-01,45.3948020935059,111.397087097168,99.5932159423828
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2018,02,76,76,79.7999963760376,0,39.4519424438477,2018-02-01,1.59289503097534,67.4335174560547,4.14152765274048
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2018,03,30.7,30.7,31.9279988288879,0,96.3453979492188,2018-03-01,82.4691162109375,75.4343719482422,70.8458404541016
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2018,04,87.1,87.1,90.5839966773987,0,147.190170288086,2018-04-01,130.530502319336,109.413215637207,106.150466918945
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2018,05,99.1,99.1,102.072997164726,0,90.0372619628906,2018-05-01,76.3676071166992,113.010025024414,100.122802734375
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2018,06,31.7,31.7,32.6509990930557,0,56.4150161743164,2018-06-01,33.1655311584473,52.5985679626465,50.3885192871094
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2018,07,33,33,34.6499984264374,0,23.8013763427734,2018-07-01,11.498538017273,31.9099502563477,21.5908336639404
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2018,08,22.4,22.4,23.2959991455078,0,30.6041145324707,2018-08-01,21.6325397491455,20.7431793212891,19.5516757965088
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2018,09,44.9,44.9,46.6959982872009,0,37.1377639770508,2018-09-01,19.9637641906738,44.4505386352539,31.1024169921875
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2018,10,169.3,169.3,176.071993541718,0,159.75944519043,2018-10-01,110.540580749512,109.968795776367,97.48291015625
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2018,11,275.5,275.5,286.519989490509,0,260.959411621094,2018-11-01,225.26953125,253.161407470703,226.802673339844
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2018,12,22.8,22.8,23.9399989128113,0,103.90404510498,2018-12-01,56.54931640625,56.7922630310059,51.7895965576172
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2019,01,57.5,57.5,59.7999978065491,0,94.8381576538086,2019-01-01,109.832046508789,75.4512481689453,91.5084915161133
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2019,02,13.5,13.5,14.1749993562698,0,47.6108436584473,2019-02-01,23.1934967041016,43.0712203979492,38.7280693054199
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2019,03,114.5,114.5,119.079995632172,0,98.6617660522461,2019-03-01,81.9700622558594,79.8662261962891,73.7012710571289
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2019,04,112.1,112.1,116.583995723724,0,157.962432861328,2019-04-01,148.470489501953,160.840286254883,152.230529785156
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2019,05,102.5,102.5,105.574997067451,0,111.108100891113,2019-05-01,104.795936584473,116.231185913086,106.896469116211
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2019,06,31,31,31.9299991130829,0,44.1272315979004,2019-06-01,24.4738807678223,40.4635353088379,32.2903938293457
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2019,07,19,19,19.9499990940094,0,26.3876190185547,2019-07-01,15.1154642105103,26.2496433258057,18.7083625793457
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2019,08,0,0,0,0,20.4641609191895,2019-08-01,0.514285326004028,12.0716371536255,0.681774377822876
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2019,09,54.6,54.6,56.7839979171753,0,75.101936340332,2019-09-01,83.820068359375,64.3622894287109,62.7651214599609
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2019,10,137.5,137.5,142.999994754791,0,163.452697753906,2019-10-01,120.970146179199,139.313400268555,130.712356567383
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2019,11,291.2,291.2,302.847988891602,0,232.441986083984,2019-11-01,186.409805297852,278.644256591797,256.750427246094
