gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2007,05,92.1,92.1,97.6259947299957,0,86.320426940918,2007-05-01,74.89404296875,78.8827209472656,81.1273727416992
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2007,06,118.5,118.5,126.795006215572,0,44.3257713317871,2007-06-01,10.9594411849976,52.8555450439453,25.8287925720215
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2007,07,69.5,69.5,73.6699960231781,0,58.2699661254883,2007-07-01,30.53759765625,52.8179702758789,46.4969787597656
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2007,08,143.9,143.9,153.973007547855,0,50.5146980285645,2007-08-01,21.3041534423828,75.9077224731445,52.8604850769043
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2007,09,73.8,73.8,78.9660038709641,0,49.474479675293,2007-09-01,40.5680046081543,34.0103530883789,32.2022171020508
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2007,10,183.7,183.7,194.721989488602,0,130.204772949219,2007-10-01,96.7589492797852,177.174377441406,175.038757324219
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2007,11,35.3,35.3,37.0649983167648,0,50.8653221130371,2007-11-01,18.8328628540039,57.2321624755859,38.0777320861816
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2007,12,96,96,103.680004119873,0,41.236213684082,2007-12-01,62.3414916992188,75.0756378173828,95.4889144897461
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2008,01,40.8,40.8,43.6560021400452,0,23.4540061950684,2008-01-01,36.5911827087402,34.747859954834,57.6058959960938
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2008,02,16.8,16.8,18.3120005607605,0,19.3779239654541,2008-02-01,17.1890335083008,28.7482929229736,30.2513618469238
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2008,03,70.8,70.8,76.4640030384064,0,33.395393371582,2008-03-01,21.0929126739502,48.6929206848145,42.8113174438477
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2008,04,47,47,50.2900024652481,0,74.6169509887695,2008-04-01,48.8723831176758,84.8420791625977,74.6522521972656
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2008,05,116.7,116.7,123.701993322372,0,94.0138702392578,2008-05-01,85.2890472412109,126.151268005371,130.82160949707
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2008,06,103,103,110.210005402565,0,78.72265625,2008-06-01,78.7760925292969,75.9195861816406,84.9170761108399
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2008,07,97.5,97.5,103.349994421005,0,101.564193725586,2008-07-01,116.798950195313,78.4301376342773,89.2219696044922
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2008,08,107,107,114.490005612373,0,93.0157165527344,2008-08-01,98.3762512207031,90.3872299194336,104.592697143555
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2008,09,70.5,70.5,75.4350036978722,0,65.6968002319336,2008-09-01,70.9973983764649,59.0767784118652,58.9047622680664
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2008,10,72.5,72.5,76.8499958515167,0,113.34748840332,2008-10-01,56.2646408081055,101.399520874023,82.6708374023438
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2008,11,233.2,233.2,244.859988880158,0,113.243141174316,2008-11-01,156.838470458984,169.984558105469,213.187927246094
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2008,12,39.4,39.4,42.5520016908646,0,36.9628448486328,2008-12-01,56.731632232666,50.5187835693359,76.5886764526367
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2009,01,64.1,64.1,68.5870033621788,0,38.5953178405762,2009-01-01,72.9583282470703,46.8663749694824,73.4087448120117
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2009,02,34.5,34.5,37.6050011515617,0,23.3596591949463,2009-02-01,38.9447250366211,41.0881385803223,58.968994140625
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2009,03,89.1,89.1,96.2280038237572,0,73.1094436645508,2009-03-01,116.40071105957,85.4721298217774,114.362846374512
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2009,04,88.2,88.2,94.3740046262741,0,80.8163375854492,2009-04-01,62.3737907409668,72.8910369873047,67.9734268188477
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2009,05,58.2,58.2,61.6919966697693,0,91.1434555053711,2009-05-01,82.6796340942383,65.7421493530273,70.7075576782227
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2009,06,94.8,94.8,101.436004972458,0,103.624839782715,2009-06-01,144.645278930664,69.4060668945313,83.8796997070313
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2009,07,87.2,87.2,92.431995010376,0,61.9463615417481,2009-07-01,42.2114791870117,47.6045989990234,41.7456703186035
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2009,08,91.1,91.1,97.4770047783852,0,86.5612106323242,2009-08-01,84.0382690429688,58.0555686950684,59.0966377258301
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2009,09,33.8,33.8,36.1660017728806,0,56.2980728149414,2009-09-01,55.2727470397949,42.249626159668,42.7089614868164
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2009,10,82.9,82.9,87.873995256424,0,153.189788818359,2009-10-01,138.408508300781,112.326385498047,115.672218322754
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2009,11,62.3,62.3,65.4149970293045,0,67.8214492797852,2009-11-01,55.4495277404785,47.9012489318848,59.5257415771484
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2009,12,6,6,6.48000025749207,0,31.6774806976318,2009-12-01,31.4293594360352,22.1425590515137,24.8013114929199
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2010,01,2,2,2.14000010490417,0,26.9711723327637,2010-01-01,49.8114700317383,12.9766731262207,24.5810718536377
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2010,02,22.1,22.1,24.0890007376671,0,33.0328330993652,2010-02-01,81.1461944580078,28.2195644378662,45.0925254821777
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2010,03,26,26,28.080001115799,0,62.6017875671387,2010-03-01,92.6847381591797,35.9811630249023,48.8484268188477
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2010,04,131.2,131.2,140.384006881714,0,133.458465576172,2010-04-01,140.334701538086,158.365005493164,167.278839111328
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2010,05,145.2,145.2,153.911991691589,0,92.0396575927734,2010-05-01,86.7070159912109,153.816741943359,172.309417724609
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2010,06,75.8,75.8,81.1060039758682,1,75.2904663085938,2010-06-01,73.9876174926758,69.6138153076172,76.8022308349609
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2010,07,139.2,139.2,147.551992034912,0,104.742248535156,2010-07-01,117.818199157715,145.508178710938,156.158432006836
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2010,08,49.2,49.2,52.6440025806427,0,51.201961517334,2010-08-01,19.8387660980225,38.7887840270996,29.0761566162109
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2010,09,47.4,47.4,50.718002486229,0,69.06640625,2010-09-01,78.6030349731445,71.7377395629883,76.9143524169922
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2010,10,113.6,113.6,120.415993499756,0,144.959442138672,2010-10-01,122.620765686035,120.390312194824,119.646553039551
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2010,11,126.1,126.1,132.404993987083,0,128.183303833008,2010-11-01,169.039886474609,145.864730834961,175.320175170898
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2010,12,77.7,77.7,83.9160033345222,0,69.2946395874024,2010-12-01,146.758346557617,84.227653503418,123.517616271973
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2011,01,14.1,14.1,15.0870007395744,0,24.7834739685059,2011-01-01,32.7403564453125,36.7117691040039,49.7651519775391
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2011,02,53.4,53.4,58.2060017824173,0,42.8592376708984,2011-02-01,142.568542480469,70.439697265625,113.33821105957
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2011,03,116.8,116.8,126.144005012512,0,64.1909866333008,2011-03-01,97.2874984741211,112.257759094238,154.475967407227
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2011,04,204.2,204.2,218.494010710716,0,127.285064697266,2011-04-01,124.013793945313,238.037338256836,246.031921386719
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2011,05,231.2,231.2,245.07198677063,0,110.127326965332,2011-05-01,116.797073364258,149.667465209961,163.568817138672
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2011,06,85.3,85.3,91.2710044741631,0,81.3558120727539,2011-06-01,87.8503646850586,64.450569152832,67.4835205078125
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2011,07,131.3,131.3,139.177992486954,0,92.4147567749023,2011-07-01,97.1617431640625,87.665641784668,93.6431350708008
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2011,08,95.9,95.9,102.613005030155,0,65.8019104003906,2011-08-01,47.0317573547363,54.5045394897461,48.9630928039551
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2011,09,94,94,100.580004930496,1,66.5939254760742,2011-09-01,73.0497894287109,55.2397994995117,56.8449592590332
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2011,10,115.1,115.1,122.005993413925,0,197.645721435547,2011-10-01,239.605972290039,174.763885498047,192.877914428711
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2011,11,185.3,185.3,194.564991164207,0,105.229766845703,2011-11-01,138.152389526367,169.029708862305,199.466278076172
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2011,12,56.7,56.7,61.2360024333,0,29.7890701293945,2011-12-01,28.3543643951416,60.2868194580078,68.7857208251953
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2012,01,52.6,52.6,56.2820027589798,0,30.0427970886231,2012-01-01,48.4333190917969,57.3468780517578,87.4139251708984
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2012,02,35.4,35.4,38.5860011816025,0,18.4268398284912,2012-02-01,15.6047134399414,27.4537754058838,29.6658592224121
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2012,03,60.3,60.3,65.1240025877953,1,76.5642395019531,2012-03-01,126.195732116699,84.0793838500977,118.848335266113
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2012,04,244.9,244.9,262.043012845516,0,167.328002929688,2012-04-01,194.846038818359,218.196228027344,243.089859008789
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2012,05,59.2,59.2,62.7519966125488,0,84.6558532714844,2012-05-01,76.4189453125,55.3454895019531,52.5310363769531
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2012,06,96.7,96.7,103.469005072117,0,71.2268371582031,2012-06-01,62.111743927002,50.4458427429199,46.931526184082
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2012,07,135.6,135.6,143.735992240906,0,93.8882675170898,2012-07-01,96.2311477661133,75.1782073974609,72.1175384521484
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2012,08,101.1,101.1,108.177005302906,0,58.5327758789063,2012-08-01,40.5045585632324,51.7948684692383,47.7652435302734
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2012,09,35.1,35.1,37.5570018410683,0,54.2905006408692,2012-09-01,46.6507301330567,35.0998992919922,34.8783721923828
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2012,10,95.4,95.4,101.123994541168,0,170.603942871094,2012-10-01,169.701873779297,122.477355957031,126.82022857666
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2012,11,18.8,18.8,19.7399991035461,0,78.9244689941406,2012-11-01,84.8442001342774,56.5109748840332,67.2454223632813
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2012,12,12.8,12.8,13.8240005493164,0,33.0531425476074,2012-12-01,29.4326477050781,31.6916542053223,35.1397819519043
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2013,01,2.3,2.3,2.4610001206398,0,23.0155544281006,2013-01-01,23.7633743286133,18.1790962219238,26.8906726837158
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2013,02,48.9,48.9,53.3010016322136,0,28.7984008789063,2013-02-01,48.1432800292969,55.1551132202149,78.7583160400391
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2013,03,74.9,74.9,80.8920032143593,0,69.720573425293,2013-03-01,117.986907958984,61.5527381896973,83.5933074951172
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2013,04,78.1,78.1,83.567004096508,0,105.337127685547,2013-04-01,99.196029663086,102.265312194824,97.3412094116211
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2013,05,128.5,128.5,136.209992647171,0,84.6995086669922,2013-05-01,84.5962219238281,98.7872543334961,102.669914245605
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2013,06,75.2,75.2,80.464003944397,0,75.5906219482422,2013-06-01,69.0366744995117,46.9339370727539,49.4770889282227
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2013,07,86.1,86.1,91.2659950733185,0,56.6884078979492,2013-07-01,34.638729095459,44.6576690673828,36.717716217041
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2013,08,85.1,85.1,91.0570044636726,0,72.9181365966797,2013-08-01,84.0859146118164,64.1621475219727,71.5549926757813
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2013,09,49.7,49.7,53.1790026068688,0,68.180534362793,2013-09-01,68.999641418457,49.2414474487305,48.8508224487305
