gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2006,09,182,182,191.099991321564,0,456.872955322266,2006-09-01,361.752258300781,515.358520507813,330.033752441406
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2006,10,217,217,227.849989652634,0,339.251708984375,2006-10-01,346.482849121094,419.599182128906,355.818481445313
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2006,11,306,306,321.299985408783,0,220.476501464844,2006-11-01,281.818634033203,357.816650390625,335.363342285156
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2006,12,44,44,47.5200018882752,0,111.801132202148,2006-12-01,213.518249511719,89.7437210083008,145.415573120117
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2007,01,0,0,0,0,31.9934864044189,2007-01-01,35.1256561279297,39.3318405151367,65.7203216552734
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2007,02,24,24,26.6400003433228,0,37.5071182250977,2007-02-01,63.6941642761231,34.8331260681152,41.098991394043
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2007,03,171,171,184.680007338524,0,72.1347808837891,2007-03-01,168.326599121094,127.907829284668,207.456146240234
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2007,04,308,308,323.399985313416,0,229.985397338867,2007-04-01,239.071624755859,378.038208007813,313.744415283203
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2007,05,333,333,346.319987297058,0,463.79931640625,2007-05-01,318.114349365234,599.259643554688,377.968627929688
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2007,06,270,270,283.499987125397,0,330.182250976563,2007-06-01,234.102401733398,482.203338623047,327.675445556641
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2007,07,198,198,207.899990558624,0,384.849884033203,2007-07-01,258.021362304688,383.220397949219,256.979522705078
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2007,08,393,393,412.6499812603,0,437.062225341797,2007-08-01,320.134887695313,618.113037109375,422.372863769531
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2007,09,345,345,362.249983549118,0,364.011260986328,2007-09-01,264.205902099609,510.589141845703,332.808471679688
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2007,10,448,448,470.399978637695,0,389.58935546875,2007-10-01,436.132263183594,438.660614013672,400.165283203125
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2007,11,239,239,250.949988603592,0,186.937652587891,2007-11-01,212.763641357422,229.278762817383,224.333679199219
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2007,12,138,138,149.040005922318,0,61.1245040893555,2007-12-01,62.3883056640625,83.6889953613281,106.934341430664
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2008,01,40,40,43.2000017166138,0,30.0858592987061,2008-01-01,31.0338859558106,40.2113571166992,37.6312866210938
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2008,02,126,126,139.860001802444,0,55.8948860168457,2008-02-01,108.573516845703,89.2727661132813,143.352905273438
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2008,03,75,75,81.0000032186508,0,49.8823623657227,2008-03-01,83.2088623046875,78.5160140991211,110.205352783203
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2008,04,236,236,247.799988746643,0,165.415191650391,2008-04-01,147.552429199219,239.924301147461,187.493316650391
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2008,05,383,383,398.319985389709,0,430.064239501953,2008-05-01,296.075500488281,480.909942626953,376.601104736328
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2008,06,400,400,419.999980926514,0,410.833679199219,2008-06-01,321.834503173828,512.75732421875,385.506286621094
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2008,07,404,404,424.199980735779,0,526.284545898438,2008-07-01,389.451751708984,614.045471191406,440.699401855469
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2008,08,268,268,281.399987220764,0,413.381011962891,2008-08-01,299.928771972656,500.508056640625,352.784576416016
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2008,09,347,347,364.349983453751,0,448.197662353516,2008-09-01,344.694366455078,507.276733398438,353.785430908203
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2008,10,297,297,311.849985837936,0,322.750823974609,2008-10-01,329.727874755859,469.880523681641,433.123504638672
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2008,11,373,373,391.649982213974,0,161.040832519531,2008-11-01,166.51579284668,329.073608398438,349.621520996094
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2008,12,80,80,86.4000034332275,0,66.3241424560547,2008-12-01,81.5857315063477,90.2662811279297,93.7473373413086
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2009,01,73,73,78.8400031328201,0,34.2996292114258,2009-01-01,48.7031707763672,74.6081314086914,93.3042755126953
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2009,02,133,133,147.63000190258,0,73.5045013427734,2009-02-01,151.448760986328,125.614082336426,158.481033325195
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2009,03,211,211,227.880009055138,0,45.9412727355957,2009-03-01,73.5452728271484,120.873435974121,173.147552490234
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2009,04,167,167,175.349992036819,0,211.358657836914,2009-04-01,196.769088745117,259.002502441406,199.710372924805
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2009,05,337,337,350.47998714447,0,495.827423095703,2009-05-01,347.483551025391,540.395874023438,333.256286621094
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2009,06,323,323,339.14998459816,0,344.652282714844,2009-06-01,250.427963256836,429.133209228516,306.674102783203
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2009,07,214,214,224.699989795685,0,401.854187011719,2009-07-01,275.089538574219,441.550933837891,320.206573486328
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2009,08,213,213,223.649989843369,0,408.435760498047,2009-08-01,297.735565185547,400.071716308594,275.411315917969
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2009,09,128,128,134.399993896484,0,308.340942382813,2009-09-01,212.599029541016,303.796783447266,185.260787963867
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2009,10,284,284,298.199986457825,0,297.932464599609,2009-10-01,280.028381347656,372.358642578125,307.134460449219
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2009,11,259,259,271.949987649918,0,259.30224609375,2009-11-01,356.234802246094,329.771240234375,362.478942871094
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2009,12,110,110,118.800004720688,0,63.7806396484375,2009-12-01,67.9976501464844,78.8276214599609,93.141471862793
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2010,01,35,35,37.8000015020371,0,41.5909996032715,2010-01-01,76.5431442260742,31.5384788513184,40.4457969665527
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2010,02,88,88,97.6800012588501,0,69.556396484375,2010-02-01,141.663070678711,77.5187377929688,93.428466796875
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2010,03,140,140,151.200006008148,0,67.099006652832,2010-03-01,150.821548461914,128.91455078125,169.332580566406
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2010,04,236,236,247.799988746643,0,186.889495849609,2010-04-01,171.768600463867,243.090133666992,188.429138183594
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2010,05,301,301,313.039988517761,0,457.798706054688,2010-05-01,319.871276855469,497.216033935547,327.689361572266
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2010,06,322,322,338.099984645844,2,400.10986328125,2010-06-01,304.17333984375,559.308166503906,406.449554443359
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2010,07,364,364,382.199982643127,0,472.882934570313,2010-07-01,337.452789306641,644.939208984375,476.998382568359
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2010,08,314,314,329.699985027313,0,424.224487304688,2010-08-01,302.6923828125,608.044372558594,416.097045898438
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2010,09,415,415,435.749980211258,0,424.41259765625,2010-09-01,324.941375732422,571.248168945313,387.096069335938
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2010,10,306.8,306.8,322.139985370636,0,313.158386230469,2010-10-01,312.523742675781,358.874969482422,317.923065185547
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2010,11,294.8,294.8,309.539985942841,0,198.050872802734,2010-11-01,227.403930664063,279.635009765625,302.966278076172
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2010,12,228.9,228.9,247.212009823322,0,76.7012023925781,2010-12-01,97.1105422973633,156.756790161133,169.935134887695
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2011,01,60,60,64.8000025749207,0,32.4542465209961,2011-01-01,40.8846817016602,56.2932243347168,66.6392517089844
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2011,02,63.3,63.3,70.2630009055138,0,50.4527206420899,2011-02-01,98.2640228271485,52.7343330383301,63.5557670593262
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2011,03,88,88,95.0400037765503,0,67.2989501953125,2011-03-01,140.60920715332,129.150634765625,163.395370483398
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2011,04,256,256,268.799987792969,0,195.237640380859,2011-04-01,169.260986328125,254.375503540039,209.633972167969
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2011,05,457,457,475.279982566834,0,405.920593261719,2011-05-01,274.680786132813,519.71728515625,366.392028808594
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2011,06,446,446,468.299978733063,0,427.973449707031,2011-06-01,330.014831542969,500.912811279297,368.737487792969
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2011,07,330,330,346.499984264374,0,423.109283447266,2011-07-01,297.130645751953,501.855560302734,354.58154296875
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2011,08,299,299,313.949985742569,0,370.296752929688,2011-08-01,266.456024169922,390.408172607422,284.133209228516
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2011,09,369.6,369.6,388.079982376099,0,393.880767822266,2011-09-01,299.837890625,489.26318359375,339.822021484375
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2011,10,496,496,520.799976348877,0,337.270233154297,2011-10-01,337.135162353516,415.0693359375,377.861114501953
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2011,11,288.3,288.3,302.714986252785,0,186.649215698242,2011-11-01,200.633483886719,241.212448120117,250.055374145508
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2011,12,254.6,254.6,274.968010926247,0,75.2699737548828,2011-12-01,98.1955108642578,143.587936401367,165.368789672852
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2012,01,50.2,50.2,54.2160021543503,0,41.1209678649902,2012-01-01,62.564266204834,45.7221069335938,47.5927925109863
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2012,02,33,33,36.6300004720688,0,51.9989814758301,2012-02-01,102.045913696289,36.1334609985352,51.4771118164063
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2012,03,169.8,169.8,183.384007287025,0,99.4830856323242,2012-03-01,296.112670898438,162.881332397461,237.415130615234
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2012,04,293.9,293.9,308.594985985756,0,281.993988037109,2012-04-01,298.602905273438,384.705688476563,337.757568359375
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2012,05,293,293,304.719988822937,0,424.55712890625,2012-05-01,281.202819824219,479.876922607422,293.129302978516
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2012,06,286.4,286.4,300.719986343384,0,385.338775634766,2012-06-01,292.737640380859,393.158813476563,286.715515136719
