gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,04,114.2,114.2,121.051993465424,0,170.540283203125,2007-04-01,104.18359375,182.572067260742,141.292770385742
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,05,215.8,215.8,226.589989709854,0,167.187622070313,2007-05-01,193.902816772461,203.004974365234,204.960327148437
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,06,190.1,190.1,199.604990935326,0,137.907409667969,2007-06-01,87.5993347167969,245.015884399414,190.969467163086
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2007,07,82.2,82.2,85.4879968643188,0,180.477737426758,2007-07-01,189.204177856445,130.277160644531,116.48030090332
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,08,190.4,190.4,201.823989105225,0,133.750640869141,2007-08-01,96.4357528686524,212.014343261719,177.750091552734
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,09,154.4,154.4,163.663991165161,0,72.0166778564453,2007-09-01,64.3008346557617,140.551544189453,125.915008544922
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,10,96.9,96.9,101.744995379448,0,166.479034423828,2007-10-01,112.96337890625,146.341934204102,115.850318908691
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,11,61.4,61.4,64.4699970722199,0,83.8201904296875,2007-11-01,21.8320789337158,98.0463485717774,50.921760559082
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2007,12,45.9,45.9,49.1130024075508,0,47.9304122924805,2007-12-01,29.279821395874,55.5023155212402,42.158130645752
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2008,01,15.3,15.3,16.3710008025169,0,25.3871154785156,2008-01-01,9.43041038513184,26.036226272583,15.3544225692749
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2008,02,13.7,13.7,14.7960005879402,0,22.5619964599609,2008-02-01,6.32130146026611,23.0976142883301,10.0293979644775
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2008,03,46,46,49.6800019741058,0,43.6780281066895,2008-03-01,12.7530288696289,44.9925804138184,23.3902244567871
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2008,04,53.8,53.8,57.0279969215393,0,139.307403564453,2008-04-01,85.655158996582,96.2838287353516,73.9892501831055
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2008,05,194.7,194.7,204.434990715981,0,163.012939453125,2008-05-01,203.481384277344,205.447463989258,215.109634399414
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2008,06,276,276,289.799986839294,0,263.270782470703,2008-06-01,250.566024780273,326.962341308594,279.373229980469
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2008,07,218.1,218.1,226.823991680145,0,254.292678833008,2008-07-01,306.8662109375,265.153167724609,252.795257568359
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2008,08,113.4,113.4,120.2039935112,0,257.952606201172,2008-08-01,307.744873046875,188.603469848633,191.011016845703
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2008,09,128.7,128.7,136.421992635727,0,132.51708984375,2008-09-01,180.396240234375,149.692596435547,153.903717041016
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2008,10,107.4,107.4,112.769994878769,0,157.862228393555,2008-10-01,98.0524520874024,139.482971191406,106.922241210938
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2008,11,182.8,182.8,191.939991283417,0,181.701934814453,2008-11-01,139.964752197266,198.451446533203,165.577819824219
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2008,12,25.7,25.7,27.4990013480186,0,42.2454147338867,2008-12-01,20.8905487060547,34.495246887207,23.6777801513672
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2009,01,21.8,21.8,23.3260011434555,0,66.5127105712891,2009-01-01,76.8825073242188,42.1335525512695,44.7913131713867
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2009,02,18.1,18.1,19.5480007767677,0,29.286792755127,2009-02-01,30.8593902587891,22.4595565795898,22.204906463623
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2009,03,84.3,84.3,91.0440036177635,0,90.5036010742188,2009-03-01,69.0804595947266,91.8307037353516,77.1778717041016
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2009,04,109.7,109.7,116.281993722916,0,129.894165039063,2009-04-01,77.4942474365234,125.759353637695,98.0877685546875
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2009,05,91.9,91.9,96.4949956178665,0,116.75431060791,2009-05-01,128.126480102539,109.248474121094,112.268920898438
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2009,06,182.5,182.5,191.624991297722,0,250.971878051758,2009-06-01,239.039169311523,247.823379516602,209.360046386719
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2009,07,148.4,148.4,154.335994338989,0,166.815078735352,2009-07-01,157.115234375,184.664306640625,158.953430175781
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2009,08,201.8,201.8,213.907988452911,0,219.103713989258,2009-08-01,231.088912963867,221.617919921875,203.150985717773
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2009,09,77.1,77.1,81.7259955883026,0,83.1429443359375,2009-09-01,90.7445449829102,96.1884536743164,94.0225677490234
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2009,10,117.7,117.7,123.584994387627,0,155.061401367188,2009-10-01,92.9379730224609,128.41682434082,92.8938674926758
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2009,11,48.1,48.1,50.5049977064133,0,132.387878417969,2009-11-01,78.5085525512695,90.2785491943359,69.78173828125
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2009,12,6.1,6.1,6.52700031995773,0,47.3102836608887,2009-12-01,24.5184555053711,23.8609886169434,15.5691699981689
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2010,01,1.7,1.7,1.81900008916855,0,24.0497989654541,2010-01-01,6.06549596786499,10.8375282287598,4.39875745773315
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2010,02,24.6,24.6,26.5680010557175,0,53.7974433898926,2010-02-01,98.3710784912109,41.4743003845215,50.2873992919922
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2010,03,97.2,97.2,104.976004171371,0,162.92936706543,2010-03-01,147.692611694336,140.580383300781,122.731498718262
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2010,04,138.4,138.4,146.703992080688,0,233.424575805664,2010-04-01,174.458724975586,224.5830078125,179.549057006836
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2010,05,232.3,232.3,243.914988923073,0,163.513793945313,2010-05-01,202.343170166016,212.47038269043,225.253158569336
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2010,06,145.1,145.1,152.354993081093,0,220.052703857422,2010-06-01,205.246734619141,201.1376953125,168.368179321289
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2010,07,240.4,240.4,250.015990829468,0,306.105651855469,2010-07-01,384.121032714844,280.401641845703,265.391967773438
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2010,08,114.7,114.7,121.581993436813,0,166.505096435547,2010-08-01,148.639053344727,150.367828369141,131.079223632813
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2010,09,57.4,57.4,60.8439967155457,0,136.712631225586,2010-09-01,188.833435058594,92.7860794067383,98.8224792480469
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2010,10,120.3,120.3,126.314994263649,0,211.424209594727,2010-10-01,169.060180664063,150.497573852539,121.814735412598
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2010,11,186.1,186.1,195.404991126061,0,236.729705810547,2010-11-01,200.696105957031,190.605682373047,160.111358642578
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2010,12,62.9,62.9,67.3030032992363,0,103.140670776367,2010-12-01,116.234405517578,95.2761077880859,90.6048049926758
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2011,01,7,7,7.49000036716461,0,24.1635570526123,2011-01-01,9.31205749511719,14.5716457366943,7.75015020370483
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2011,02,80.3,80.3,86.7240034461022,0,60.259204864502,2011-02-01,137.796157836914,60.7143363952637,81.8059234619141
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2011,03,102.4,102.4,110.592004394531,0,108.148681640625,2011-03-01,79.4848785400391,131.828033447266,105.426467895508
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2011,04,178.2,178.2,188.891989803314,0,221.137603759766,2011-04-01,168.204010009766,244.762786865234,200.959259033203
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2011,05,248.2,248.2,260.609988164902,0,182.212753295898,2011-05-01,237.953872680664,245.516860961914,265.476715087891
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2011,06,216,216,226.799989700317,0,257.516387939453,2011-06-01,242.650802612305,267.263519287109,218.304473876953
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2011,07,161.2,161.2,167.647993850708,0,208.726745605469,2011-07-01,235.051086425781,180.55354309082,166.727523803711
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2011,08,143.9,143.9,152.533991765976,0,177.397750854492,2011-08-01,161.203369140625,176.747421264648,156.565643310547
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2011,09,140.3,140.3,148.71799197197,0,119.712554931641,2011-09-01,148.227340698242,169.761520385742,161.327438354492
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2011,10,184.1,184.1,193.304991221428,0,238.910369873047,2011-10-01,199.46272277832,205.762283325195,170.779708862305
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2011,11,257.7,257.7,270.584987711906,0,193.998092651367,2011-11-01,160.351959228516,207.072723388672,177.428726196289
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2011,12,59.1,59.1,63.2370030999184,0,52.5738372802734,2011-12-01,33.0665283203125,72.2359924316406,58.6116447448731
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2012,01,18.1,18.1,19.3670009493828,0,33.9275817871094,2012-01-01,19.624963760376,28.6953239440918,21.6490535736084
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2012,02,66.3,66.3,71.6040028452873,0,29.5293369293213,2012-02-01,29.5275745391846,41.3582572937012,40.3276443481445
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2012,03,135.5,135.5,146.340005815029,0,115.779228210449,2012-03-01,92.5620574951172,162.7216796875,140.309356689453
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2012,04,214,214,226.839987754822,0,301.030639648438,2012-04-01,233.591110229492,288.458282470703,226.352584838867
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2012,05,157.6,157.6,165.479992485046,0,103.213264465332,2012-05-01,99.1719055175781,156.23811340332,148.254135131836
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2012,06,155.5,155.5,163.274992585182,0,230.765121459961,2012-06-01,216.846755981445,234.445892333984,196.641677856445
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2012,07,312.6,312.6,325.103988075256,0,259.933013916016,2012-07-01,316.104217529297,332.940216064453,313.300659179688
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2012,08,251.5,251.5,266.589985609055,0,134.261291503906,2012-08-01,105.33757019043,229.926361083984,192.480453491211
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2012,09,100.4,100.4,106.423994255066,0,67.1747436523438,2012-09-01,47.5915641784668,103.763397216797,91.1301116943359
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2012,10,116.7,116.7,122.53499443531,0,232.59587097168,2012-10-01,193.14599609375,165.421081542969,139.025115966797
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2012,11,66,66,69.2999968528748,0,101.526695251465,2012-11-01,52.4832992553711,99.5906677246094,76.9352340698242
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2012,12,20.5,20.5,21.9350010752678,0,56.0510444641113,2012-12-01,35.1052513122559,51.4036064147949,37.8263130187988
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2013,01,1.3,1.3,1.39100006818771,0,29.8364791870117,2013-01-01,9.35350131988525,14.3620157241821,6.07449388504028
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2013,02,35.8,35.8,38.6640015363693,0,33.3579330444336,2013-02-01,31.840030670166,45.0695610046387,40.5627708435059
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2013,03,43.7,43.7,47.1960018754005,0,127.971855163574,2013-03-01,134.959533691406,108.303588867188,98.9013595581055
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2013,04,74.1,74.1,78.545995759964,0,155.232177734375,2013-04-01,104.775939941406,140.696624755859,100.644866943359
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2013,05,134.6,134.6,141.329993581772,0,143.779403686523,2013-05-01,197.328948974609,184.733428955078,192.322723388672
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2013,06,125.5,125.5,131.774994015694,0,167.196350097656,2013-06-01,131.233383178711,160.065582275391,111.828109741211
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2013,07,203.2,203.2,211.327992248535,0,151.218490600586,2013-07-01,157.384155273438,213.333129882813,170.398941040039
