gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2007,08,264.1,264.1,279.945984888077,0,137.314666748047,2007-08-01,213.659622192383,196.476486206055,201.915557861328
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2007,09,88.4,88.4,93.7039949417114,0,97.557373046875,2007-09-01,177.84455871582,112.17561340332,151.154632568359
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2007,10,238.2,238.2,252.491986370087,0,171.990997314453,2007-10-01,264.703125,134.604400634766,216.628158569336
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2007,11,91,91,98.2800039052963,0,113.590110778809,2007-11-01,135.120315551758,103.308601379395,96.1162109375
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2007,12,48.5,48.5,53.3500011563301,0,13.7837886810303,2007-12-01,20.2394199371338,26.196741104126,41.9535675048828
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2008,01,2,2,2.25999999046326,0,1.42964458465576,2008-01-01,0,1.57365071773529,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2008,02,0.2,0.2,0.227999997138977,0,0.607227921485901,2008-02-01,3.35662269592285,1.13017618656158,2.64394450187683
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2008,03,22.6,22.6,25.5379998922348,0,0.705306351184845,2008-03-01,1.35302126407623,0.78534346818924,2.0049147605896
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2008,04,6,6,6.54000020027161,0,11.7879123687744,2008-04-01,17.4746589660645,15.2268466949463,17.1585102081299
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2008,05,101.2,101.2,107.27199420929,0,69.0562973022461,2008-05-01,145.282592773438,100.889961242676,143.847106933594
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2008,06,278.6,278.6,298.102014613152,0,146.438552856445,2008-06-01,159.292633056641,200.833190917969,226.291305541992
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2008,07,159.4,159.4,170.558008360863,0,140.69123840332,2008-07-01,241.969802856445,180.821136474609,209.995544433594
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2008,08,204.6,204.6,216.875988292694,0,153.767440795898,2008-08-01,236.738250732422,183.494781494141,196.826385498047
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2008,09,317.5,317.5,336.549981832504,0,114.337844848633,2008-09-01,211.093856811523,190.096115112305,277.894927978516
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2008,10,283.5,283.5,300.509983778,0,121.812255859375,2008-10-01,184.544174194336,129.112609863281,218.198699951172
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2008,11,218.5,218.5,235.980009377003,0,124.985008239746,2008-11-01,160.467422485352,244.807525634766,309.459716796875
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2008,12,68.8,68.8,75.6800016403198,0,8.9918851852417,2008-12-01,11.8628969192505,12.602391242981,26.8798217773438
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2009,01,1.8,1.8,2.03399999141693,0,3.3318088054657,2009-01-01,13.2218236923218,2.63973474502564,8.86789321899414
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2009,02,0,0,0,0,0.69970828294754,2009-02-01,2.83955550193787,0.988677322864532,2.05968713760376
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2009,03,38,38,42.9399998188019,0,1.09213042259216,2009-03-01,5.79031181335449,1.94506323337555,14.8162250518799
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2009,04,57.3,57.3,62.4570019125939,0,8.41058731079102,2009-04-01,7.93528842926025,19.9506282806396,18.1162033081055
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2009,05,135.7,135.7,143.841992235184,0,63.555721282959,2009-05-01,128.733489990234,98.9934692382813,126.523178100586
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2009,06,222.2,222.2,237.754011654854,0,165.603637695313,2009-06-01,186.764343261719,200.74658203125,234.650482177734
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2009,07,157.1,157.1,168.097008240223,0,106.081634521484,2009-07-01,174.804916381836,116.420471191406,165.044403076172
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2009,08,191.6,191.6,203.09598903656,0,127.148223876953,2009-08-01,185.44384765625,177.146514892578,211.501449584961
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2009,09,239.6,239.6,253.975986289978,0,90.4361267089844,2009-09-01,163.987808227539,190.387466430664,286.53369140625
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2009,10,100,100,105.999994277954,0,135.352355957031,2009-10-01,198.615264892578,101.01407623291,140.521286010742
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2009,11,151.2,151.2,163.2960064888,0,107.30948638916,2009-11-01,123.358177185059,96.5722274780273,118.339477539063
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2009,12,29,29,31.9000006914139,0,10.1466388702393,2009-12-01,17.0006256103516,20.0885467529297,30.8130664825439
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2010,01,0,0,0,0,1.88168597221375,2010-01-01,3.48919439315796,1.11527669429779,3.37725639343262
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2010,02,26,26,29.639999628067,0,1.07056200504303,2010-02-01,22.0233936309814,1.22009968757629,14.0748844146729
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2010,03,92.7,92.7,104.750999557972,0,2.3377959728241,2010-03-01,25.9437236785889,5.25152063369751,42.5047760009766
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2010,04,101.9,101.9,111.071003401279,0,30.4811248779297,2010-04-01,66.6119003295898,72.0184173583984,80.5386581420899
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2010,05,253.3,253.3,268.497985506058,0,63.100772857666,2010-05-01,115.222061157227,145.528289794922,158.604507446289
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2010,06,351.6,351.6,376.212018442154,0,180.818130493164,2010-06-01,209.969360351562,212.297592163086,196.359466552734
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2010,07,334,334,357.380017518997,0,140.999328613281,2010-07-01,238.408798217773,264.014770507813,318.508178710938
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2010,08,335,335,355.099980831146,0,143.698272705078,2010-08-01,219.371643066406,219.709426879883,242.004776000977
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2010,09,265.7,265.7,281.641984796524,0,132.269714355469,2010-09-01,248.004821777344,233.795928955078,311.440216064453
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2010,10,218.7,218.7,231.821987485886,0,137.557968139648,2010-10-01,202.191467285156,136.209625244141,201.645568847656
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2010,11,358.7,358.7,387.396015393734,0,125.476928710938,2010-11-01,161.34326171875,244.8818359375,417.165283203125
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2010,12,301.7,301.7,331.870007193089,15,64.5683898925781,2010-12-01,216.043060302734,148.404388427734,290.027191162109
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2011,01,10.1,10.1,11.4129999518394,4,2.50774240493774,2011-01-01,4.77080821990967,2.02718305587769,9.12881088256836
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2011,02,0,0,0,0,1.06847238540649,2011-02-01,17.4651756286621,1.08337211608887,16.0844306945801
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2011,03,66.4,66.4,75.0319996833801,0,2.6668918132782,2011-03-01,12.741626739502,7.04207515716553,24.7689571380615
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2011,04,82,82,89.3800027370453,0,28.9280681610107,2011-04-01,68.587646484375,69.5767059326172,104.962966918945
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2011,05,108.3,108.3,114.797993803024,0,79.7013626098633,2011-05-01,153.180755615234,132.947311401367,167.015930175781
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2011,06,135.8,135.8,145.306007122993,0,162.330825805664,2011-06-01,179.644638061523,177.815704345703,203.913665771484
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2011,07,161.7,161.7,173.019008481503,0,138.663940429688,2011-07-01,227.576049804688,134.779708862305,145.368713378906
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2011,08,229.7,229.7,243.481986856461,0,117.655433654785,2011-08-01,175.519561767578,199.555740356445,207.032150268555
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2011,09,277,277,293.619984149933,0,116.501258850098,2011-09-01,215.702484130859,174.822738647461,253.019271850586
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2011,10,281.7,281.7,298.601983880997,0,151.842102050781,2011-10-01,219.573471069336,157.218154907227,279.940979003906
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2011,11,201,201,217.080008625984,0,114.774604797363,2011-11-01,153.138916015625,156.417144775391,207.881744384766
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2011,12,198.2,198.2,218.020004725456,0,29.4021434783936,2011-12-01,71.6451416015625,46.7872695922852,75.5134048461914
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2012,01,0,0,0,0,3.3227071762085,2012-01-01,9.19263648986816,1.58099269866943,5.49152851104736
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2012,02,0,0,0,0,0.468787848949432,2012-02-01,1.30939710140228,0.608503043651581,1.79353284835815
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2012,03,0,0,0,0,1.20020234584808,2012-03-01,10.1728601455688,2.01357841491699,6.57140970230103
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2012,04,221.8,221.8,241.762007403374,0,35.8092308044434,2012-04-01,91.450927734375,79.3306121826172,235.290145874023
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2012,05,225.1,225.1,238.605987119675,0,68.6232604980469,2012-05-01,132.088119506836,181.311965942383,226.474990844727
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2012,06,231.7,231.7,247.919012153149,0,142.987655639648,2012-06-01,154.16064453125,233.129379272461,242.316375732422
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2012,07,159,159,170.130008339882,0,87.1672668457031,2012-07-01,139.36408996582,129.38215637207,177.460586547852
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2012,08,264.8,264.8,280.687984848022,0,142.925308227539,2012-08-01,205.972030639648,232.214080810547,244.004577636719
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2012,09,198.6,198.6,210.515988636017,0,103.849006652832,2012-09-01,183.953109741211,124.080879211426,206.81071472168
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2012,10,404.4,404.4,428.663976860046,1,170.674621582031,2012-10-01,260.217895507813,104.819747924805,239.787094116211
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2012,11,131.2,131.2,141.696005630493,0,86.5632553100586,2012-11-01,103.241851806641,132.699737548828,211.740203857422
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2012,12,87.9,87.9,96.6900020956993,0,12.7564840316772,2012-12-01,24.0279731750488,16.6524848937988,62.3730125427246
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2013,01,0,0,0,0,2.09378337860107,2013-01-01,0,1.30035924911499,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2013,02,0,0,0,0,0.490837842226028,2013-02-01,0,0.434809654951096,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2013,03,0,0,0,0,0.788595974445343,2013-03-01,9.18926048278809,1.80408227443695,7.97108507156372
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2013,04,19,19,20.7100006341934,0,14.0631465911865,2013-04-01,21.9054527282715,22.4448890686035,32.944766998291
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2013,05,85.1,85.1,90.2059951305389,0,76.0098648071289,2013-05-01,173.043304443359,125.967758178711,139.742599487305
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2013,06,103.9,103.9,111.173005449772,0,143.888000488281,2013-06-01,157.476318359375,135.772903442383,121.520751953125
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2013,07,173,173,185.110009074211,0,93.7102355957031,2013-07-01,153.359252929688,131.849822998047,171.155609130859
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2013,08,229.5,229.5,243.269986867905,0,108.129379272461,2013-08-01,173.596084594727,185.871368408203,180.111251831055
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2013,09,130.7,130.7,138.541992521286,0,131.11181640625,2013-09-01,254.968063354492,95.2566833496094,128.356719970703
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2013,10,220.7,220.7,233.941987371445,0,146.845764160156,2013-10-01,202.887390136719,166.112655639648,315.196044921875
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2013,11,202.5,202.5,218.700008690357,0,94.9818420410156,2013-11-01,127.202590942383,162.155532836914,189.412445068359
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2013,12,5,5,5.50000011920929,0,12.2673177719116,2013-12-01,16.6104125976563,17.3763236999512,25.7636451721191
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2014,01,0,0,0,0,3.5299825668335,2014-01-01,4.77080821990967,3.34051561355591,4.25852251052856
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2014,02,0,0,0,0,0.490837842226028,2014-02-01,0,0.423751592636108,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2014,03,0,0,0,0,0.523734331130981,2014-03-01,0,0.527323961257935,0
