gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2006,10,165,165,174.899990558624,0,135.026565551758,2006-10-01,185.534561157227,164.410095214844,194.047409057617
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2006,11,67,67,71.0199961662293,0,102.154083251953,2006-11-01,120.172286987305,92.1743698120117,103.735061645508
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2006,12,0,0,0,0,71.2367706298828,2006-12-01,38.4807319641113,42.2682647705078,31.1334972381592
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2007,01,0,0,0,0,14.2035827636719,2007-01-01,0,6.82478141784668,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2007,02,0,0,0,0,9.26395130157471,2007-02-01,5.30871868133545,7.93143320083618,6.15809535980225
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2007,03,33,33,35.9700011014938,0,29.1924724578857,2007-03-01,31.7919673919678,51.2396583557129,53.6972274780274
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2007,04,217,217,230.01998758316,0,122.044677734375,2007-04-01,167.460678100586,188.660598754883,217.336166381836
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2007,05,350.1,350.1,367.604983305931,0,203.701751708984,2007-05-01,340.778961181641,262.197875976563,316.644409179688
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2007,06,228.4,228.4,239.819989109039,0,175.991226196289,2007-06-01,174.165710449219,222.654541015625,220.553039550781
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2007,07,230,230,243.799986839294,0,143.443634033203,2007-07-01,145.163482666016,188.906967163086,182.875061035156
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2007,08,134,134,140.699993610382,0,175.627044677734,2007-08-01,209.096694946289,191.956802368164,198.023406982422
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2007,09,224.5,224.5,235.724989295006,0,145.014129638672,2007-09-01,166.004425048828,190.970245361328,202.990814208984
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2007,10,79,79,83.7399954795838,0,125.165473937988,2007-10-01,180.337600708008,92.0494155883789,119.053367614746
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2007,11,48,48,50.879997253418,0,126.779563903809,2007-11-01,156.575134277344,75.8220520019531,88.3669738769531
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2007,12,126,126,134.820006608963,0,91.5485153198242,2007-12-01,86.5249099731445,97.3287124633789,93.8343276977539
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2008,01,1,1,1.08000004291534,0,15.2311868667603,2008-01-01,0.151224493980408,11.931734085083,0.243453532457352
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2008,02,8,8,8.72000026702881,0,26.040454864502,2008-02-01,35.3189849853516,23.529727935791,26.6797580718994
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2008,03,4,4,4.3600001335144,0,18.2352275848389,2008-03-01,17.7579345703125,27.1271553039551,23.9473495483398
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2008,04,180,180,190.799989700317,0,52.5860824584961,2008-04-01,63.0880813598633,85.6708908081055,98.5383682250977
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2008,05,268,268,281.399987220764,0,130.468475341797,2008-05-01,197.998443603516,182.004928588867,213.871673583984
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2008,06,224,224,235.199989318848,0,171.853805541992,2008-06-01,174.630493164063,169.7666015625,175.223693847656
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2008,07,55,55,58.2999968528748,0,192.256881713867,2008-07-01,213.775588989258,125.655372619629,124.344100952148
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2008,08,176,176,184.799991607666,0,159.815887451172,2008-08-01,181.146850585938,162.779235839844,164.396057128906
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2008,09,86,86,90.2999958992004,0,158.362915039063,2008-09-01,187.821975708008,137.495971679688,145.039581298828
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2008,10,223,223,236.379987239838,0,122.300361633301,2008-10-01,166.973526000977,173.956848144531,202.332565307617
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2008,11,192,192,203.519989013672,0,105.557006835938,2008-11-01,124.40421295166,182.928573608398,206.351852416992
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2008,12,12,12,12.840000629425,0,41.7982864379883,2008-12-01,18.7220001220703,29.4162788391113,20.1717758178711
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2009,01,53,53,57.2400022745133,0,32.8865394592285,2009-01-01,38.3395690917969,49.0593681335449,57.8753700256348
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2009,02,18,18,19.6200006008148,0,24.1851005554199,2009-02-01,25.7315998077393,18.5941333770752,19.6095161437988
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2009,03,13,13,14.1700004339218,0,17.1192226409912,2009-03-01,23.764762878418,20.7583484649658,23.1365661621094
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2009,04,55,55,58.2999968528748,0,46.5713539123535,2009-04-01,56.5022773742676,49.3859443664551,57.097900390625
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2009,05,247,247,259.349988222122,0,135.805694580078,2009-05-01,203.440567016602,159.305374145508,182.2646484375
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2009,06,180,180,188.999991416931,0,165.391052246094,2009-06-01,162.882217407227,166.478942871094,169.576278686523
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2009,07,202,202,214.119988441467,0,148.782974243164,2009-07-01,154.173461914063,175.747375488281,172.00602722168
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2009,08,118,118,123.899994373322,0,160.038421630859,2009-08-01,178.895324707031,149.04426574707,151.904815673828
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2009,09,204,204,214.199990272522,0,142.581298828125,2009-09-01,164.458999633789,132.875915527344,143.065856933594
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2009,10,112,112,118.719993591309,0,149.816131591797,2009-10-01,210.962188720703,115.483863830566,147.0078125
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2009,11,106,106,112.359993934631,0,160.19889831543,2009-11-01,210.021072387695,137.936874389648,154.503799438477
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2009,12,11,11,11.770000576973,0,43.186450958252,2009-12-01,13.7562303543091,42.2079162597656,22.7497653961182
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2010,01,0,0,0,0,16.2793350219727,2010-01-01,2.49476027488709,7.8683443069458,2.25023818016052
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2010,02,0,0,0,0,25.0205097198486,2010-02-01,30.8427658081055,13.1296091079712,14.4948205947876
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2010,03,60,60,65.4000020027161,0,42.9550666809082,2010-03-01,69.9305419921875,65.2663726806641,76.6323013305664
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2010,04,117,117,124.019993305206,0,98.9029083251953,2010-04-01,125.156517028809,122.752960205078,139.767517089844
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2010,05,180,180,188.999991416931,0,116.516937255859,2010-05-01,160.554092407227,149.933258056641,172.459808349609
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2010,06,197,197,206.849990606308,0,188.793182373047,2010-06-01,184.454040527344,189.643478393555,193.315795898438
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2010,07,164,164,173.839990615845,0,194.93489074707,2010-07-01,213.082046508789,183.431427001953,184.306350708008
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2010,08,131,131,137.549993753433,0,166.787322998047,2010-08-01,192.278564453125,156.6787109375,159.938781738281
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2010,09,254,254,266.699987888336,0,192.086822509766,2010-09-01,250.707000732422,199.325958251953,224.726440429688
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2010,10,146,146,154.759991645813,0,105.446769714355,2010-10-01,144.086944580078,143.578567504883,168.317260742188
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2010,11,258,258,273.479985237122,0,104.551620483398,2010-11-01,125.508804321289,218.305541992188,245.621505737305
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2010,12,417,417,446.19002187252,0,176.821426391602,2010-12-01,179.627243041992,299.375274658203,288.082946777344
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2011,01,3,3,3.24000012874603,0,29.2375450134277,2011-01-01,21.8212890625,23.7516555786133,19.2756080627441
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2011,02,0,0,0,0,22.6925201416016,2011-02-01,28.9411277770996,19.6209468841553,21.3288040161133
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2011,03,61,61,66.4900020360947,0,33.3370513916016,2011-03-01,39.3667106628418,49.4339752197266,49.7696647644043
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2011,04,284,284,301.03998374939,0,97.9838104248047,2011-04-01,128.373626708984,144.818481445313,163.457946777344
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2011,05,117,117,122.849994421005,0,138.446914672852,2011-05-01,200.337432861328,167.993316650391,195.790878295898
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2011,06,189,189,198.449990987778,0,186.700332641602,2011-06-01,187.988815307617,185.628479003906,188.563720703125
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2011,07,124,124,131.439992904663,0,173.365814208984,2011-07-01,183.102905273438,127.194976806641,124.280982971191
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2011,08,139,139,145.949993371964,0,143.35725402832,2011-08-01,153.705291748047,155.369705200195,151.07373046875
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2011,09,236,236,247.799988746643,0,160.741027832031,2011-09-01,191.726196289063,187.664932250977,200.932723999023
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2011,10,147,147,155.819991588593,0,124.386459350586,2011-10-01,162.998443603516,116.573059082031,136.555557250977
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2011,11,305,305,323.29998254776,0,123.354316711426,2011-11-01,149.257614135742,230.817749023438,256.325531005859
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2011,12,124,124,132.680006504059,1,123.163078308105,2011-12-01,108.85905456543,144.979187011719,136.847473144531
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2012,01,8,8,8.64000034332275,1,31.3910789489746,2012-01-01,28.1675033569336,15.6374778747559,14.777099609375
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2012,02,0,0,0,1,13.2590999603271,2012-02-01,8.68083477020264,7.80151796340942,5.57715702056885
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2012,03,7,7,7.63000023365021,1,21.8113956451416,2012-03-01,32.9511642456055,19.1594276428223,19.5299530029297
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2012,04,241,241,255.459986209869,0,165.136016845703,2012-04-01,253.343704223633,222.047943115234,253.474212646484
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2012,05,185,185,194.249991178513,0,146.211822509766,2012-05-01,229.37678527832,201.482666015625,237.47705078125
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2012,06,241,241,253.049988508225,0,163.88330078125,2012-06-01,161.136535644531,230.427200317383,217.925994873047
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2012,07,98,98,103.879994392395,0,159.643936157227,2012-07-01,168.307388305664,188.755493164063,173.969116210938
