gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2013,08,237.7,237.7,251.961986398697,1,309.014892578125,2013-08-01,418.806976318359,284.064788818359,361.762023925781
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2013,09,195.4,195.4,205.169990682602,0,337.326202392578,2013-09-01,359.034790039063,216.594772338867,228.28239440918
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2013,10,282.5,282.5,296.62498652935,1,401.730377197266,2013-10-01,252.340866088867,293.225006103516,254.436859130859
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2013,11,120.5,120.5,126.524994254112,0,321.417541503906,2013-11-01,201.24365234375,203.393600463867,191.878128051758
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2013,12,0,0,0,31,156.080490112305,2013-12-01,159.521896362305,127.508316040039,138.87956237793
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2014,01,23.1,23.1,24.9480009913445,3,142.697860717773,2014-01-01,86.5303344726563,78.7490081787109,52.5101013183594
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2014,02,90.9,90.9,99.0810030341148,0,116.876403808594,2014-02-01,169.985595703125,115.182670593262,140.426193237305
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2014,03,143.3,143.3,153.331007516384,0,101.723815917969,2014-03-01,121.396026611328,93.6173553466797,130.5322265625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2014,04,336.5,336.5,356.689980745316,0,219.367431640625,2014-04-01,239.387802124023,217.871429443359,288.132690429688
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2014,05,298.7,298.7,313.634985756874,0,293.193267822266,2014-05-01,257.812164306641,257.313507080078,300.039733886719
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2014,06,251.2,251.2,266.271985626221,0,216.497039794922,2014-06-01,224.838088989258,124.45964050293,174.001449584961
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2014,07,192.9,192.9,204.473988962173,0,219.624404907227,2014-07-01,290.187866210938,127.54955291748,171.855407714844
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2014,08,225.9,225.9,239.453987073898,0,303.357025146484,2014-08-01,331.197937011719,237.615631103516,284.906860351563
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2014,09,261.5,261.5,274.574987530708,0,273.140472412109,2014-09-01,279.575805664063,225.509979248047,241.723831176758
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2014,10,259.8,259.8,272.789987611771,0,537.361694335938,2014-10-01,442.089691162109,389.678802490234,369.697875976563
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2014,11,316.3,316.3,332.114984917641,0,284.982543945313,2014-11-01,163.122528076172,255.35205078125,234.439758300781
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2014,12,72.8,72.8,77.1679958343506,0,122.779113769531,2014-12-01,111.754280090332,86.3968887329102,93.8586273193359
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2015,01,65.1,65.1,70.3080027937889,0,192.010223388672,2015-01-01,117.135032653809,154.658432006836,78.4958114624024
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2015,02,161.5,161.5,176.035005390644,0,147.073745727539,2015-02-01,211.560760498047,161.503753662109,126.230842590332
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2015,03,168.2,168.2,179.974008822441,0,105.282112121582,2015-03-01,127.710510253906,133.483825683594,165.906188964844
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2015,04,385.2,385.2,408.311977958679,0,335.123107910156,2015-04-01,425.673980712891,253.208404541016,370.728088378906
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2015,05,213.1,213.1,223.7549898386,0,331.205505371094,2015-05-01,311.916748046875,244.421264648438,190.498504638672
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2015,06,136.6,136.6,144.795992183685,0,166.140579223633,2015-06-01,127.872550964355,106.301544189453,110.403266906738
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2015,07,242.9,242.9,257.473986101151,0,244.931030273438,2015-07-01,341.740905761719,176.536254882813,203.099151611328
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2015,08,178.8,178.8,189.527989768982,0,315.244506835938,2015-08-01,361.602783203125,248.125015258789,285.535064697266
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2015,09,143.8,143.8,150.989993143082,0,360.162078857422,2015-09-01,403.319366455078,242.985260009766,226.339721679688
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2015,10,261.8,261.8,274.889987516403,0,415.506103515625,2015-10-01,280.354339599609,236.728820800781,228.847869873047
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2015,11,171.6,171.6,180.179991817474,0,417.606079101563,2015-11-01,287.970336914063,311.894714355469,200.076614379883
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2015,12,44.9,44.9,47.5939974308014,0,140.843215942383,2015-12-01,139.840560913086,81.3341979980469,85.8692092895508
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2016,01,53,53,57.2400022745133,0,115.60823059082,2016-01-01,60.4421844482422,129.163040161133,52.215503692627
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2016,02,54.8,54.8,59.7320018291473,0,73.9826354980469,2016-02-01,78.8900146484375,65.6307678222656,84.8012771606445
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2016,03,87.3,87.3,93.4110045790672,0,115.835998535156,2016-03-01,136.367446899414,126.487846374512,114.890441894531
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2016,04,323.1,323.1,342.48598151207,0,269.984008789063,2016-04-01,316.093322753906,226.613571166992,342.851257324219
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2016,05,463.4,463.4,486.569977903366,0,466.300842285156,2016-05-01,540.167358398438,349.227630615234,431.833312988281
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2016,06,286,286,303.159983634949,0,200.124664306641,2016-06-01,207.714141845703,138.408050537109,203.601806640625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2016,07,219.8,219.8,232.987987422943,0,206.880599975586,2016-07-01,265.549713134766,152.009735107422,251.762771606445
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2016,08,227.1,227.1,240.725987005234,0,297.818298339844,2016-08-01,313.845794677734,197.264205932617,229.370147705078
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2016,09,296.8,296.8,311.639985847473,0,260.982269287109,2016-09-01,252.064788818359,225.676651000977,247.141647338867
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2016,10,220.2,220.2,231.209989500046,1,390.134002685547,2016-10-01,247.537033081055,361.676330566406,323.776275634766
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2016,11,280.7,280.7,294.734986615181,0,484.63916015625,2016-11-01,345.946380615234,323.568023681641,253.340042114258
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2016,12,188,188,199.279989242554,1,218.520111083984,2016-12-01,228.734573364258,152.932037353516,188.025802612305
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2017,01,118.5,118.5,127.980005085468,0,156.968597412109,2017-01-01,141.208633422852,117.007621765137,92.3024139404297
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2017,02,77.9,77.9,84.911002600193,0,46.8759078979492,2017-02-01,35.2562561035156,50.352783203125,57.7051582336426
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2017,03,388.4,388.4,415.588020372391,0,151.243667602539,2017-03-01,218.006072998047,230.461090087891,298.730834960938
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2017,04,296,296,313.759983062744,0,284.672668457031,2017-04-01,334.154052734375,273.062164306641,332.837677001953
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2017,05,355.9,355.9,373.694983029366,0,299.668487548828,2017-05-01,248.694137573242,295.223510742188,363.738586425781
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2017,06,350.4,350.4,371.423979949951,0,251.582565307617,2017-06-01,288.231689453125,295.178833007813,418.879699707031
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2017,07,219.8,219.8,232.987987422943,0,163.285827636719,2017-07-01,170.878784179688,191.903656005859,269.639587402344
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2017,08,245.4,245.4,260.123985958099,0,237.872863769531,2017-08-01,176.523620605469,192.680038452148,227.135833740234
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2017,09,218.5,218.5,229.424989581108,0,313.782501220703,2017-09-01,330.198699951172,277.559875488281,301.095611572266
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2017,10,306.2,306.2,321.509985399246,0,487.583343505859,2017-10-01,384.316925048828,341.841949462891,282.854370117188
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2017,11,276.1,276.1,289.904986834526,0,384.761993408203,2017-11-01,249.874252319336,270.451812744141,225.160614013672
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2017,12,113.1,113.1,119.885993528366,0,83.144172668457,2017-12-01,49.7009201049805,87.0070724487305,73.7817153930664
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2018,01,133.4,133.4,144.072005724907,0,131.109008789063,2018-01-01,72.8028030395508,134.205490112305,105.668304443359
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2018,02,23.1,23.1,25.1790007710457,0,57.9396057128906,2018-02-01,51.5766983032227,46.8178367614746,74.15625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2018,03,254.1,254.1,271.887013328075,1,137.163925170898,2018-03-01,185.583145141602,207.066436767578,251.345809936523
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2018,04,451.7,396.5,420.289977312088,1,299.106964111328,2018-04-01,357.885894775391,345.678314208984,374.480346679688
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2018,05,548.3,495.8,520.589976358414,1,367.482788085938,2018-05-01,371.293731689453,391.097015380859,459.046081542969
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2018,06,326.6,262.6,278.355984973908,1,227.423309326172,2018-06-01,246.665298461914,211.252685546875,258.047332763672
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2018,07,291.9,291.9,309.413983297348,0,234.994934082031,2018-07-01,312.597717285156,225.782196044922,293.80810546875
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2018,08,164.5,164.5,174.369990587235,0,288.580993652344,2018-08-01,305.378479003906,202.614517211914,258.659637451172
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2018,09,274.8,274.8,288.539986896515,0,277.217315673828,2018-09-01,277.030548095703,269.125549316406,254.397186279297
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2018,10,339.5,339.5,356.474983811379,0,451.464080810547,2018-10-01,327.083129882813,476.063720703125,380.458129882813
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2018,11,173.8,173.8,182.48999171257,0,403.506896972656,2018-11-01,281.794128417969,224.924499511719,173.172805786133
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2018,12,94.3,41.3,43.7779976367951,1,70.3037872314453,2018-12-01,28.8145008087158,59.4442520141602,43.7418899536133
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2019,01,25.8,25.8,27.8640011072159,0,130.397583007813,2019-01-01,69.67529296875,109.873840332031,77.3021850585938
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2019,02,103.3,103.3,112.59700344801,0,121.509086608887,2019-02-01,165.979598999023,113.311935424805,153.083068847656
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2019,03,294.8,294.8,315.436015462875,0,165.397308349609,2019-03-01,251.119613647461,200.64680480957,276.824005126953
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2019,04,368.1,368.1,390.185978937149,0,259.175415039063,2019-04-01,304.683319091797,279.728149414063,350.061004638672
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2019,05,366.6,366.6,384.92998251915,0,306.761535644531,2019-05-01,264.385345458984,312.378601074219,345.119598388672
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2019,06,186.4,186.4,197.583989334106,0,224.198089599609,2019-06-01,256.226318359375,149.621963500977,181.66471862793
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2019,07,313.7,313.7,332.521982049942,0,189.108795166016,2019-07-01,222.697418212891,180.940902709961,238.316650390625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2019,08,212.2,212.2,224.931987857819,0,261.002563476563,2019-08-01,253.455169677734,189.185607910156,226.538467407227
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2019,09,315.1,315.1,330.854984974861,0,349.5556640625,2019-09-01,392.947601318359,290.063598632813,314.659118652344
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2019,10,255.8,255.8,268.589987802506,0,421.230834960938,2019-10-01,284.540893554688,284.711486816406,245.511047363281
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2019,11,233.3,233.3,244.964988875389,0,373.074340820313,2019-11-01,245.32209777832,235.774887084961,186.653594970703
