gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2007,05,135.7,135.7,143.841992235184,0,118.817031860352,2007-05-01,161.015289306641,202.713485717773,222.549057006836
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2007,06,242.7,242.7,262.116010415554,0,70.3046798706055,2007-06-01,58.9817237854004,86.3822326660156,117.901985168457
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2007,07,31,31,33.7900010347366,0,70.2530899047852,2007-07-01,76.7710952758789,99.1837463378906,82.257926940918
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2007,08,70.8,70.8,76.4640030384064,0,79.9663619995117,2007-08-01,79.8079986572266,127.610679626465,105.424156188965
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2007,09,38.6,38.6,41.3020020246506,0,39.4282493591309,2007-09-01,24.2836513519287,59.971981048584,29.6336116790772
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2007,10,187.2,187.2,196.559991073608,0,259.819213867188,2007-10-01,227.15397644043,331.348449707031,325.121246337891
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2007,11,94.5,94.5,99.2249954938889,0,242.90885925293,2007-11-01,197.663421630859,248.260955810547,250.332397460938
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2007,12,150.2,150.2,159.211991405487,0,166.26643371582,2007-12-01,134.510803222656,193.602767944336,202.174865722656
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2008,01,132.4,132.4,140.343992424011,0,115.324401855469,2008-01-01,139.752136230469,148.603118896484,199.302093505859
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2008,02,213.8,213.8,226.627987766266,0,96.1377639770508,2008-02-01,114.406196594238,148.694000244141,177.831848144531
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2008,03,114.4,114.4,121.26399345398,0,175.292816162109,2008-03-01,178.466613769531,194.147064208984,223.419769287109
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2008,04,81.2,81.2,85.2599961280823,0,183.695266723633,2008-04-01,161.788955688477,204.926315307617,211.789047241211
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2008,05,195.3,195.3,207.017988824844,0,196.790328979492,2008-05-01,300.965026855469,238.555618286133,317.561218261719
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2008,06,165.7,165.7,178.956007111073,0,129.185791015625,2008-06-01,223.181411743164,184.1015625,226.24397277832
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2008,07,108.7,108.7,118.483003628254,0,72.8769607543945,2008-07-01,68.6488418579102,109.388465881348,86.3427886962891
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2008,08,70.4,70.4,76.0320030212402,0,84.9550247192383,2008-08-01,99.3475952148438,134.915878295898,157.322143554688
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2008,09,73.8,73.8,78.9660038709641,0,131.571746826172,2008-09-01,160.357849121094,136.706802368164,133.885147094727
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2008,10,147,147,154.349992990494,0,217.703521728516,2008-10-01,154.174041748047,205.652709960938,194.966262817383
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2008,11,191.5,191.5,201.074990868568,0,237.482162475586,2008-11-01,216.235000610352,271.880310058594,329.577941894531
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2008,12,229,229,242.739986896515,0,152.220001220703,2008-12-01,123.562042236328,186.968658447266,210.347290039063
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2009,01,151,151,160.059991359711,0,173.629364013672,2009-01-01,244.778518676758,171.539520263672,180.388671875
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2009,02,80.6,80.6,85.435995388031,0,98.3903732299805,2009-02-01,120.817520141602,127.949752807617,141.028198242188
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2009,03,241.2,241.2,255.671986198425,0,219.318786621094,2009-03-01,248.741836547852,264.253967285156,287.773376464844
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2009,04,108,108,113.399994850159,0,191.793884277344,2009-04-01,185.525817871094,185.573867797852,194.312973022461
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2009,05,83.7,83.7,88.7219952106476,0,145.84814453125,2009-05-01,211.289337158203,133.23974609375,164.659088134766
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2009,06,103.5,103.5,111.780004441738,0,118.298942565918,2009-06-01,190.941223144531,138.579635620117,131.353103637695
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2009,07,216.2,216.2,235.658007216454,0,60.7034873962402,2009-07-01,49.6837425231934,71.2928695678711,47.1425514221191
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2009,08,190,190,205.200008153915,0,84.8501510620117,2009-08-01,103.745025634766,137.927276611328,108.182312011719
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2009,09,57,57,60.990002989769,0,118.587982177734,2009-09-01,122.602546691895,103.151527404785,80.3303527832031
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2009,10,176,176,184.799991607666,0,237.920257568359,2009-10-01,193.520431518555,180.315368652344,193.951599121094
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2009,11,150,150,157.499992847443,0,204.505615234375,2009-11-01,173.507720947266,144.339660644531,174.785217285156
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2009,12,63,63,66.7799963951111,0,182.668731689453,2009-12-01,189.133392333984,109.37336730957,127.380386352539
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2010,01,32,32,33.9199981689453,0,122.557426452637,2010-01-01,143.586486816406,48.7163047790527,65.2683258056641
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2010,02,97,97,102.819994449615,0,117.655799865723,2010-02-01,180.1826171875,113.454315185547,123.720367431641
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2010,03,50,50,52.9999971389771,0,148.139877319336,2010-03-01,135.855163574219,93.9758758544922,75.9645080566406
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2010,04,214,214,224.699989795685,0,221.795623779297,2010-04-01,227.597717285156,247.372741699219,246.090515136719
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2010,05,175,175,185.49998998642,0,150.094940185547,2010-05-01,213.364028930664,205.404876708984,263.035064697266
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2010,06,126,126,136.080005407333,0,91.9163208007813,2010-06-01,112.483619689941,154.756958007813,196.137481689453
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2010,07,126,126,137.340004205704,0,97.9904632568359,2010-07-01,136.588485717773,189.294860839844,202.684295654297
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2010,08,55,55,59.4000023603439,0,67.7682647705078,2010-08-01,67.2384567260742,92.0061798095703,86.4257659912109
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2010,09,81,81,86.6700042486191,0,150.37841796875,2010-09-01,177.094924926758,127.945411682129,131.37353515625
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2010,10,253,253,265.64998793602,0,355.613403320313,2010-10-01,343.744201660156,250.852966308594,269.579223632813
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2010,11,352,317,332.849984884262,1,353.240844726563,2010-11-01,329.693328857422,292.823852539063,326.966400146484
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2010,12,264,264,279.839984893799,0,245.132125854492,2010-12-01,304.262420654297,185.423416137695,230.112945556641
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2011,01,64.1,64.1,67.9459963321686,0,89.7469863891602,2011-01-01,94.2369003295899,81.4951019287109,103.400779724121
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2011,02,314,314,332.839982032776,0,185.907913208008,2011-02-01,404.705932617188,204.758422851563,307.492889404297
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2011,03,322,322,341.319981575012,0,151.23258972168,2011-03-01,144.970916748047,195.025283813477,216.413452148438
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2011,04,334,334,350.699984073639,0,198.194732666016,2011-04-01,184.941223144531,258.633483886719,280.692138671875
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2011,05,363.5,363.5,385.309979200363,0,152.976531982422,2011-05-01,219.158569335938,257.056976318359,279.513671875
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2011,06,169,169,182.520007252693,0,117.893218994141,2011-06-01,188.689300537109,153.48811340332,170.677062988281
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2011,07,252,252,274.680008411407,0,93.0457763671875,2011-07-01,113.746292114258,149.399108886719,130.325241088867
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2011,08,60,60,64.8000025749207,0,79.8488464355469,2011-08-01,82.6631927490234,97.074821472168,82.6371231079102
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2011,09,83,83,88.8100043535233,0,102.585884094238,2011-09-01,100.448280334473,139.727996826172,122.68285369873
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2011,10,441,441,463.049978971481,0,310.142517089844,2011-10-01,289.817077636719,211.227203369141,247.575546264648
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2011,11,374,374,392.69998216629,0,306.116058349609,2011-11-01,297.978851318359,284.751220703125,364.885498046875
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2011,12,280,280,296.799983978272,0,122.618621826172,2011-12-01,61.1184349060059,195.360595703125,157.326065063477
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2012,01,176,176,186.559989929199,0,175.851593017578,2012-01-01,264.321868896484,192.479843139648,257.698791503906
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2012,02,97,97,102.819994449615,0,82.2686004638672,2012-02-01,81.8972015380859,106.943382263184,93.8175506591797
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2012,03,127,127,134.619992733002,0,178.1640625,2012-03-01,185.704238891602,170.672409057617,154.963989257813
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2012,04,185,185,194.249991178513,0,222.771484375,2012-04-01,249.040420532227,226.76481628418,249.830520629883
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2012,05,61,61,64.659996509552,0,73.5561828613281,2012-05-01,56.6320686340332,97.6281814575195,62.3315353393555
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2012,06,50,50,54.0000021457672,0,99.5497589111328,2012-06-01,142.357116699219,142.413696289063,99.5962905883789
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2012,07,67,67,73.0300022363663,0,57.1726188659668,2012-07-01,48.4507293701172,62.0251922607422,41.0478363037109
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2012,08,61,61,65.880002617836,0,52.2028121948242,2012-08-01,49.9920768737793,42.2128448486328,62.4099502563477
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2012,09,33,33,35.3100017309189,0,91.2275238037109,2012-09-01,85.6775207519531,105.074485778809,63.916015625
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2012,10,131,131,137.549993753433,0,269.201690673828,2012-10-01,241.952651977539,175.231048583984,196.32096862793
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2012,11,121,121,127.04999423027,0,187.830657958984,2012-11-01,138.995025634766,159.502456665039,174.620101928711
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2012,12,246,246,260.759985923767,0,196.610321044922,2012-12-01,217.011749267578,156.704620361328,192.198638916016
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2013,01,56,56,59.3599967956543,0,98.9396896362305,2013-01-01,92.2238159179688,59.8324813842774,66.3172912597656
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2013,02,139,139,147.339992046356,0,132.038345336914,2013-02-01,209.717315673828,140.2119140625,149.121551513672
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2013,03,136,136,144.159992218018,0,199.441558837891,2013-03-01,237.564849853516,182.153366088867,175.450820922852
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2013,04,190,190,199.499990940094,0,206.18586730957,2013-04-01,204.912384033203,172.24169921875,190.113723754883
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2013,05,156,156,165.359991073608,0,112.832466125488,2013-05-01,139.976409912109,172.320281982422,204.850494384766
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2013,06,53,53,57.2400022745133,0,89.9010620117188,2013-06-01,120.914794921875,133.810073852539,71.1357421875
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2013,07,196,196,213.640006542206,0,70.0576095581055,2013-07-01,83.3769073486328,100.725532531738,77.6116333007813
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2013,08,136,136,146.880005836487,0,104.222496032715,2013-08-01,147.728469848633,164.687438964844,131.511352539063
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2013,09,72,72,77.0400037765503,0,116.97827911377,2013-09-01,113.719055175781,155.110046386719,93.6053237915039
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2013,10,146,146,153.299993038178,0,215.450531005859,2013-10-01,128.118453979492,161.326095581055,128.470184326172
