gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,01,59,59,61.9499971866608,0,117.963439941406,2007-01-01,80.9115295410156,70.6232376098633,59.1679573059082
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,02,75,75,78.7499964237213,0,65.1320953369141,2007-02-01,44.8454437255859,62.1559448242188,61.660026550293
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,03,188,188,197.399991035461,0,155.584381103516,2007-03-01,108.122299194336,169.682952880859,149.67399597168
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2007,04,157,157,163.279994010925,0,193.8046875,2007-04-01,175.839599609375,197.070983886719,183.790924072266
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2007,05,268,268,278.719989776611,0,165.641723632813,2007-05-01,251.039703369141,243.585525512695,265.661437988281
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2007,06,256,256,266.239990234375,0,155.132171630859,2007-06-01,103.059524536133,309.616271972656,254.600677490234
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,07,57,57,59.8499972820282,0,237.039657592773,2007-07-01,258.795074462891,131.654708862305,128.49592590332
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,08,178,178,186.899991512299,0,151.80322265625,2007-08-01,142.482299804688,186.422805786133,179.396987915039
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,09,124,124,130.199994087219,0,82.7672424316406,2007-09-01,78.4397125244141,134.512893676758,133.329132080078
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,10,153,153,160.649992704391,0,216.374771118164,2007-10-01,177.111968994141,193.764144897461,173.459930419922
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,11,92,92,96.5999956130982,0,184.962966918945,2007-11-01,89.1207122802734,153.655288696289,114.178756713867
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2007,12,132,132,138.59999370575,0,185.348403930664,2007-12-01,151.423583984375,163.49739074707,149.120803833008
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,01,84,84,88.1999959945679,0,118.648284912109,2008-01-01,78.8125610351563,94.0111083984375,74.0527801513672
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,02,201,201,211.049990415573,0,131.989959716797,2008-02-01,167.607208251953,148.253845214844,160.368621826172
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,03,41,41,43.0499980449677,0,210.748718261719,2008-03-01,180.996597290039,144.532775878906,132.31494140625
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,04,20,20,20.7999992370605,0,254.098785400391,2008-04-01,261.807739257813,205.015319824219,190.6494140625
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,05,220,220,228.799991607666,0,191.020355224609,2008-05-01,267.682067871094,206.442184448242,217.081848144531
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2008,06,108,108,112.319995880127,0,239.698959350586,2008-06-01,274.144653320313,224.194122314453,228.857543945313
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,07,249,249,261.449988126755,0,200.824768066406,2008-07-01,208.378799438477,227.382888793945,216.638565063477
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,08,143,143,150.149993181229,0,220.728775024414,2008-08-01,286.346496582031,166.428604125977,177.322250366211
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,09,92,92,96.5999956130982,0,115.712120056152,2008-09-01,154.827713012695,120.399803161621,132.931427001953
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,10,104,104,109.199995040894,0,194.684921264648,2008-10-01,150.095031738281,170.052795410156,148.751480102539
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,11,220,220,230.999989509583,0,188.547149658203,2008-11-01,97.5540313720703,198.047988891602,163.304870605469
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2008,12,150,150,157.499992847443,0,157.882415771484,2008-12-01,111.401168823242,161.28825378418,142.536651611328
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,01,78,78,81.8999962806702,0,217.14909362793,2009-01-01,221.763305664063,158.9814453125,145.055206298828
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,02,193,193,202.649990797043,0,138.52294921875,2009-02-01,174.551254272461,158.330917358398,166.131958007813
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,03,276,276,289.799986839294,0,157.060836791992,2009-03-01,114.131782531738,185.885604858398,169.082107543945
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2009,04,209,209,217.359992027283,0,231.091690063477,2009-04-01,227.401794433594,184.587875366211,171.097259521484
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2009,05,165,165,171.59999370575,0,159.966018676758,2009-05-01,208.53190612793,164.709594726563,174.847396850586
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2009,06,290,290,301.599988937378,0,174.295867919922,2009-06-01,147.711059570313,230.082885742188,210.485733032227
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,07,0,0,0,31,199.225677490234,2009-07-01,199.951950073242,324.5234375,353.831207275391
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,08,188,188,197.399991035461,0,153.245941162109,2009-08-01,169.446823120117,186.922500610352,188.74104309082
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,09,100,100,104.999995231628,0,64.16357421875,2009-09-01,48.6532897949219,107.513702392578,91.7200469970703
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,10,120,120,125.999994277954,0,174.412414550781,2009-10-01,111.977760314941,145.907531738281,118.878059387207
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,11,40,40,41.9999980926514,0,164.66259765625,2009-11-01,62.6706428527832,86.8062744140625,54.5549659729004
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2009,12,33,33,34.6499984264374,0,146.545166015625,2009-12-01,101.057312011719,70.2493438720703,59.7222518920898
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,01,2,2,2.09999990463257,0,78.8783187866211,2010-01-01,37.8857879638672,35.0852966308594,23.2577781677246
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,02,119,119,124.949994325638,0,144.672210693359,2010-02-01,200.107162475586,144.717071533203,165.578155517578
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,03,154,154,161.699992656708,0,194.666107177734,2010-03-01,160.996673583984,172.971694946289,162.302017211914
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2010,04,216,216,224.639991760254,0,200.245452880859,2010-04-01,187.650451660156,229.402267456055,202.957183837891
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2010,05,371,371,385.839985847473,0,150.347320556641,2010-05-01,199.06169128418,206.27392578125,218.948593139648
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2010,06,336,301,313.039988517761,1,178.04248046875,2010-06-01,152.397827148438,243.864547729492,221.29753112793
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,07,370,370,388.499982357025,0,315.911254882813,2010-07-01,409.845764160156,227.762542724609,233.26545715332
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,08,63,63,66.1499969959259,0,147.441909790039,2010-08-01,162.013610839844,94.1007995605469,97.0643844604492
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,09,186,186,195.299991130829,0,187.34391784668,2010-09-01,298.930633544922,144.808227539063,166.56022644043
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,10,139,139,145.949993371964,0,235.432159423828,2010-10-01,207.046234130859,163.190979003906,146.171508789063
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,11,232,232,243.599988937378,0,275.388946533203,2010-11-01,191.917938232422,194.92626953125,161.179672241211
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2010,12,150,150,157.499992847443,0,229.560104370117,2010-12-01,231.914993286133,151.318954467773,147.755676269531
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,01,39,39,40.9499981403351,0,79.0112152099609,2011-01-01,30.356201171875,64.7481994628906,54.9093780517578
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,02,151,151,158.549992799759,0,219.371658325195,2011-02-01,393.616821289063,169.863464355469,211.456954956055
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,03,168,168,176.399991989136,0,216.879608154297,2011-03-01,187.700637817383,166.505218505859,156.385208129883
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2011,04,247,247,256.879990577698,0,229.419952392578,2011-04-01,230.031433105469,237.602127075195,223.914581298828
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2011,05,190,190,197.599992752075,0,194.911285400391,2011-05-01,314.289093017578,235.013626098633,255.284606933594
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2011,06,118,118,122.719995498657,0,233.208969116211,2011-06-01,247.000442504883,158.630950927734,155.617691040039
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,07,147,147,154.349992990494,0,193.349761962891,2011-07-01,204.664077758789,206.885879516602,196.764144897461
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,08,100,100,104.999995231628,0,165.816513061523,2011-08-01,189.131790161133,109.913154602051,112.932151794434
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,09,189,189,198.449990987778,0,119.644027709961,2011-09-01,154.690475463867,175.714050292969,187.849105834961
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,10,116,116,121.799994468689,0,216.126495361328,2011-10-01,195.074920654297,165.368576049805,155.157897949219
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,11,161,161,169.049992322922,0,266.936401367188,2011-11-01,195.083190917969,202.751815795898,174.921798706055
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2011,12,146,146,153.299993038178,0,123.615257263184,2011-12-01,64.929084777832,180.988922119141,157.055068969727
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,01,0,0,0,31,172.525604248047,2012-01-01,159.759719848633,150.663955688477,133.514846801758
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,02,0,0,0,29,116.535850524902,2012-02-01,134.597320556641,145.980010986328,147.419174194336
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,03,0,0,0,31,128.107696533203,2012-03-01,78.7584381103516,220.616363525391,176.408843994141
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2012,04,234,234,243.359991073608,2,268.870910644531,2012-04-01,278.960571289063,219.616363525391,202.124664306641
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2012,05,131,131,136.239995002747,5,80.4182357788086,2012-05-01,64.340461730957,136.480667114258,142.867950439453
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.03999996185303,2012,06,199,199,206.959992408752,0,185.197570800781,2012-06-01,177.741027832031,167.980560302734,160.603591918945
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,07,150,150,157.499992847443,0,151.347518920898,2012-07-01,119.349349975586,196.376403808594,154.952682495117
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,08,176,176,184.799991607666,1,102.861770629883,2012-08-01,69.9349365234375,187.881088256836,155.487258911133
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,09,150,150,157.499992847443,0,67.7912445068359,2012-09-01,36.1641693115234,129.844909667969,92.0504913330078
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,10,123,123,129.149994134903,0,252.976989746094,2012-10-01,241.177124023438,205.351623535156,187.885635375977
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,11,54,54,56.6999974250794,2,169.207565307617,2012-11-01,75.8141937255859,123.706298828125,88.5310592651367
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2012,12,180,180,188.999991416931,0,188.767623901367,2012-12-01,154.485992431641,185.627777099609,166.006454467773
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2013,01,22,22,23.0999989509583,0,72.6349639892578,2013-01-01,19.3519287109375,44.7847595214844,20.524356842041
21010100,Pluviométrica,Convencional,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,1.04999995231628,2013,02,186,186,195.299991130829,0,142.581207275391,2013-02-01,207.889038085938,186.914031982422,216.202972412109
