gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,01,186.5,186.5,193.95999288559,0,179.250305175781,2007-01-01,195.786849975586,166.576599121094,214.337982177734
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,02,72.7,72.7,75.6079972267151,0,106.801216125488,2007-02-01,90.0777282714844,70.1251373291016,82.9806137084961
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,03,341,341,354.639986991882,0,192.013259887695,2007-03-01,166.303024291992,274.114776611328,355.361236572266
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2007,04,273,273,281.189992189407,0,272.162567138672,2007-04-01,380.959564208984,258.501556396484,359.523712158203
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2007,05,336.4,336.4,346.491990375519,0,222.069793701172,2007-05-01,581.405395507813,305.689666748047,512.351196289063
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2007,06,992.9,992.9,1022.6869715929,0,166.177032470703,2007-06-01,311.79638671875,403.867248535156,745.220397949219
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,07,399.5,399.5,415.479984760284,0,283.190155029297,2007-07-01,764.06201171875,313.652679443359,547.982421875
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,08,707.4,707.4,735.695973014832,0,163.771377563477,2007-08-01,487.814971923828,331.602172851563,600.183715820313
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,09,413.7,413.7,430.247984218597,0,96.0361480712891,2007-09-01,131.966766357422,230.910003662109,309.594146728516
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,10,247.8,247.8,257.71199054718,0,285.145843505859,2007-10-01,287.013488769531,240.228607177734,306.339996337891
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,11,296.4,296.4,308.255988693237,0,214.219146728516,2007-11-01,143.504272460938,234.875091552734,271.648742675781
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2007,12,303.3,303.3,315.431988430023,0,295.734558105469,2007-12-01,302.085571289063,313.054931640625,382.721771240234
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,01,272.9,272.9,283.815989589691,0,169.481567382813,2008-01-01,197.209762573242,211.925567626953,275.754089355469
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,02,294.7,294.7,306.487988758087,0,195.099319458008,2008-02-01,284.713012695313,238.555969238281,335.277770996094
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,03,175,175,181.99999332428,0,265.165222167969,2008-03-01,305.943237304688,169.340789794922,219.174530029297
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2008,04,201.9,201.9,207.956994223595,0,312.790466308594,2008-04-01,483.222473144531,237.651184082031,327.121124267578
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2008,05,276,276,284.279992103577,0,229.264755249023,2008-05-01,513.427978515625,290.455993652344,446.751007080078
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2008,06,652.8,652.8,672.383981323242,0,184.396423339844,2008-06-01,410.253173828125,363.183959960938,635.293334960938
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,07,720.5,720.5,749.319972515106,0,135.910232543945,2008-07-01,311.342803955078,284.390808105469,556.799438476563
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,08,211.6,211.6,220.063991928101,0,183.733306884766,2008-08-01,529.649658203125,172.538879394531,311.005432128906
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,09,354.8,354.8,368.991986465454,0,169.173416137695,2008-09-01,367.286285400391,236.509414672852,380.349182128906
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,10,328.3,328.3,341.431987476349,0,288.360290527344,2008-10-01,328.3173828125,274.695678710938,368.300170898438
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,11,131.2,131.2,136.447994995117,0,220.331695556641,2008-11-01,151.662628173828,157.860595703125,169.013137817383
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2008,12,154.7,154.7,160.887994098663,0,238.122100830078,2008-12-01,202.619537353516,201.017547607422,235.4287109375
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,01,312.9,312.9,325.415988063812,0,300.959381103516,2009-01-01,457.049468994141,278.498504638672,375.115356445313
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,02,275.2,275.2,286.207989501953,0,209.476043701172,2009-02-01,307.740753173828,222.466110229492,304.328582763672
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,03,345.6,345.6,359.423986816406,0,219.120040893555,2009-03-01,232.901062011719,271.681762695313,355.949462890625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2009,04,362,362,372.859989643097,0,290.987335205078,2009-04-01,395.846466064453,298.626647949219,391.662048339844
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2009,05,336.4,336.4,346.491990375519,0,210.314422607422,2009-05-01,459.640197753906,265.224273681641,435.850646972656
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2009,06,617.3,617.3,635.818982338905,0,211.868835449219,2009-06-01,515.923034667969,399.141754150391,702.471313476563
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,07,694.6,694.6,722.383973503113,0,199.578521728516,2009-07-01,495.898010253906,430.962493896484,753.148559570313
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,08,508.5,508.5,528.839980602264,0,159.27619934082,2009-08-01,477.438659667969,298.732299804688,546.821838378906
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,09,250.3,250.3,260.311990451813,0,108.562744140625,2009-09-01,175.800308227539,177.741241455078,270.401824951172
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,10,272.3,272.3,283.191989612579,0,238.566665649414,2009-10-01,196.309356689453,182.119873046875,224.736465454102
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,11,138.5,138.5,144.039994716644,0,248.084381103516,2009-11-01,190.121444702148,161.259063720703,173.526962280273
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2009,12,165.8,165.8,172.431993675232,0,214.464462280273,2009-12-01,167.804870605469,152.996826171875,168.169143676758
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,01,75.2,75.2,78.2079971313477,0,91.7441101074219,2010-01-01,45.3968315124512,66.3041534423828,60.5389175415039
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,02,166.4,166.4,173.055993652344,0,191.140396118164,2010-02-01,265.613128662109,190.222808837891,245.190353393555
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,03,336.5,336.5,349.959987163544,0,264.147827148438,2010-03-01,307.809295654297,279.84228515625,384.869567871094
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2010,04,393.9,393.9,405.716988730431,0,268.175750732422,2010-04-01,394.865234375,355.794647216797,485.386657714844
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2010,05,310.4,310.4,319.711991119385,0,257.706451416016,2010-05-01,581.411743164063,248.007873535156,399.876953125
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2010,06,524.5,524.5,540.234984993935,0,147.219497680664,2010-06-01,285.936950683594,285.423095703125,446.9921875
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,07,375.3,375.3,390.311985683441,0,327.521392822266,2010-07-01,1025.43334960938,280.029052734375,533.891845703125
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,08,332.4,332.4,345.695987319946,0,115.853958129883,2010-08-01,275.1171875,178.643264770508,321.133392333984
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,09,161.3,161.3,167.751993846893,0,220.091430664063,2010-09-01,566.38427734375,185.427871704102,311.145263671875
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,10,253.8,253.8,263.951990318298,0,307.188507080078,2010-10-01,333.957244873047,223.480972290039,290.676574707031
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,11,187.8,187.8,195.311992835999,0,332.190551757813,2010-11-01,288.042938232422,187.835922241211,213.070053100586
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2010,12,126.4,126.4,131.455995178223,0,338.957763671875,2010-12-01,354.774261474609,156.643661499023,179.432083129883
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,01,199.9,199.9,207.89599237442,0,165.688995361328,2011-01-01,180.03825378418,159.84114074707,220.06755065918
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,02,127.6,127.6,132.703995132446,0,324.107574462891,2011-02-01,539.848510742188,160.913818359375,240.765655517578
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,03,278.5,278.5,289.639989376068,0,301.272705078125,2011-03-01,384.020782470703,256.096618652344,354.042449951172
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2011,04,262.6,262.6,270.477992486954,0,287.300842285156,2011-04-01,394.746154785156,281.717224121094,372.464904785156
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2011,05,781.7,781.7,805.150977635384,0,232.452041625977,2011-05-01,581.1640625,389.993469238281,660.917724609375
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2011,06,633.9,633.9,652.916981863976,0,240.517684936523,2011-06-01,634.34619140625,322.350189208984,588.278076171875
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,07,847.4,847.4,881.295967674256,0,243.239166259766,2011-07-01,706.439697265625,402.651214599609,781.355773925781
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,08,291.6,291.6,303.263988876343,0,174.938568115234,2011-08-01,497.998382568359,209.544570922852,370.807861328125
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,09,414.6,414.6,431.183984184265,0,156.925354003906,2011-09-01,331.298736572266,264.511840820313,415.796539306641
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,10,155.8,155.8,162.031994056702,0,304.872314453125,2011-10-01,324.394592285156,164.494323730469,197.838638305664
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,11,192.7,192.7,200.407992649078,0,321.684356689453,2011-11-01,291.470336914063,174.816329956055,204.173233032227
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2011,12,376.8,376.8,391.871985626221,0,160.3271484375,2011-12-01,94.4449615478516,271.127990722656,234.686462402344
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,01,293.1,293.1,304.823988819122,0,232.101287841797,2012-01-01,303.024505615234,249.496841430664,340.708679199219
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,02,353.4,353.4,367.53598651886,0,174.992065429688,2012-02-01,227.568145751953,247.930709838867,337.178497314453
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,03,664.6,664.6,691.183974647522,0,176.37841796875,2012-03-01,140.081237792969,407.094512939453,361.168426513672
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2012,04,263.1,263.1,270.992992472649,0,319.960296630859,2012-04-01,481.683929443359,265.276000976563,360.249053955078
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2012,05,560,560,576.799983978272,0,134.128295898438,2012-05-01,311.175628662109,282.475891113281,496.94580078125
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2012,06,618,618,636.539982318878,0,166.119277954102,2012-06-01,371.234558105469,309.041687011719,538.941467285156
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,07,944.8,944.8,982.59196395874,0,135.475646972656,2012-07-01,278.209259033203,305.772186279297,638.00341796875
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,08,577.1,577.1,600.183977985382,0,93.5167694091797,2012-08-01,235.341415405273,182.201629638672,388.607666015625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,09,324.1,324.1,337.063987636566,0,69.2259750366211,2012-09-01,54.5877304077149,148.940338134766,132.867980957031
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,10,169.8,169.8,176.591993522644,0,321.23095703125,2012-10-01,356.497863769531,200.514846801758,250.681976318359
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,11,185.7,185.7,193.127992916107,0,214.164077758789,2012-11-01,134.527404785156,167.631164550781,198.476577758789
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2012,12,277.5,277.5,288.599989414215,0,335.739898681641,2012-12-01,334.548217773438,262.556793212891,310.568420410156
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2013,01,137.3,137.3,142.791994762421,0,100.338081359863,2013-01-01,58.4188804626465,103.236763000488,112.408592224121
