gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2006,07,192,192,203.519989013672,0,229.511077880859,2006-07-01,229.49983215332,212.585723876953,210.714553833008
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2006,08,258,258,270.899987697601,0,243.810638427734,2006-08-01,244.36213684082,280.70068359375,292.364013671875
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2006,09,100,100,104.999995231628,0,177.570571899414,2006-09-01,188.841339111328,168.41423034668,168.000213623047
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2006,10,115,115,120.749994516373,0,213.176696777344,2006-10-01,175.895278930664,196.125122070313,167.210556030273
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2006,11,65,65,68.8999962806702,0,84.8570938110352,2006-11-01,71.4966659545899,98.8401184082031,91.1203918457031
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2006,12,72,72,79.2000017166138,0,60.8854827880859,2006-12-01,49.2770767211914,73.0702743530274,64.3506622314453
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2007,01,0,0,0,0,5.80961418151856,2007-01-01,0,3.45495939254761,0
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2007,02,10,10,11.3999998569489,0,7.25158500671387,2007-02-01,1.52317762374878,5.23347234725952,1.87890708446503
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2007,03,36,36,40.3200001716614,0,45.3175964355469,2007-03-01,68.9132385253906,70.7229080200195,91.3455352783203
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2007,04,240,240,259.200010299683,0,125.18090057373,2007-04-01,137.868911743164,214.14094543457,221.647689819336
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2007,05,172,172,182.319990158081,0,224.914291381836,2007-05-01,223.301254272461,240.284454345703,225.592681884766
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2007,06,228,228,241.679986953735,0,192.017166137695,2007-06-01,207.013397216797,244.95768737793,259.708557128906
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2007,07,111,111,117.659993648529,0,208.126190185547,2007-07-01,208.599639892578,212.351852416992,208.61408996582
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2007,08,374,374,392.69998216629,0,262.379058837891,2007-08-01,267.594696044922,319.828186035156,331.574127197266
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2007,09,146,146,153.299993038178,0,171.054122924805,2007-09-01,177.098983764648,192.256866455078,193.525894165039
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2007,10,129,129,135.449993848801,0,238.042037963867,2007-10-01,204.344345092773,235.170227050781,203.778656005859
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2007,11,94,94,99.6399946212769,0,140.824829101563,2007-11-01,126.125129699707,128.004333496094,118.981834411621
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2007,12,185,185,203.500004410744,0,52.8275337219238,2007-12-01,41.681079864502,98.8542785644531,79.7782745361328
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2008,01,80,80,88.8000011444092,0,9.35601806640625,2008-01-01,4.95139789581299,9.34973621368408,9.61624908447266
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2008,02,41,41,46.7399994134903,0,20.9601669311523,2008-02-01,25.3657627105713,20.4265823364258,23.7986507415772
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2008,03,105,105,117.600000500679,0,30.1617755889893,2008-03-01,44.8308601379395,56.9169578552246,77.9078903198242
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2008,04,115,115,124.200004935265,0,87.9151611328125,2008-04-01,87.4688720703125,147.962036132813,148.709732055664
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2008,05,355,355,376.299979686737,0,206.744110107422,2008-05-01,206.013153076172,258.837829589844,254.289962768555
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2008,06,237,237,251.219986438751,0,207.406478881836,2008-06-01,222.965881347656,240.731842041016,252.90625
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2008,07,269,269,285.139984607697,0,308.085571289063,2008-07-01,316.066833496094,303.546081542969,301.025482177734
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2008,08,453,453,475.649978399277,0,308.776916503906,2008-08-01,314.370269775391,303.313201904297,315.815704345703
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2008,09,138,138,144.899993419647,0,203.785186767578,2008-09-01,228.992401123047,230.278121948242,235.194000244141
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2008,10,179,179,187.949991464615,0,211.883804321289,2008-10-01,185.68083190918,269.719146728516,245.539428710938
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2008,11,245,245,259.699985980988,0,154.615493774414,2008-11-01,148.702056884766,183.612442016602,189.237945556641
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2008,12,10,10,11.0000002384186,0,34.750675201416,2008-12-01,16.2900867462158,36.4303970336914,24.6867179870605
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2009,01,0,0,0,0,11.5256013870239,2009-01-01,21.8439102172852,10.4643144607544,15.9025526046753
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2009,02,38,38,43.3199994564056,0,32.0852165222168,2009-02-01,42.6552391052246,24.7294406890869,27.2463474273682
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2009,03,113,113,126.560000538826,0,38.2408714294434,2009-03-01,64.2889022827148,75.4707489013672,108.111801147461
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2009,04,115,115,124.200004935265,0,85.380012512207,2009-04-01,87.549934387207,118.701774597168,120.739395141602
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2009,05,137,137,145.219992160797,0,200.408645629883,2009-05-01,198.455871582031,155.050247192383,147.715881347656
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2009,06,239,239,253.33998632431,0,190.186187744141,2009-06-01,204.074096679688,236.027008056641,252.253540039063
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2009,07,277,277,293.619984149933,0,204.427795410156,2009-07-01,202.840972900391,285.898620605469,283.255767822266
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2009,08,372,372,390.599982261658,0,265.990478515625,2009-08-01,269.146423339844,293.010375976563,306.659881591797
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2009,09,218,218,228.89998960495,0,166.334045410156,2009-09-01,172.828231811523,190.840728759766,194.475479125977
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2009,10,136,136,142.799993515015,0,190.701034545898,2009-10-01,159.285430908203,170.318496704102,145.654739379883
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2009,11,113,113,119.779993534088,0,113.375434875488,2009-11-01,98.0902481079102,121.899147033691,115.427352905273
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2009,12,0,0,0,0,34.2587509155273,2009-12-01,12.308780670166,26.2362976074219,14.8386926651001
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2010,01,0,0,0,0,5.80961418151856,2010-01-01,0,5.12242412567139,0
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2010,02,62,62,70.6799991130829,0,25.8423843383789,2010-02-01,43.6669502258301,35.2776718139648,45.2208824157715
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2010,03,169,169,189.280000805855,0,49.5156059265137,2010-03-01,96.3866424560547,70.3829879760742,100.822242736816
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2010,04,127,127,137.160005450249,0,133.643188476563,2010-04-01,147.048126220703,146.150909423828,150.162048339844
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2010,05,314,314,332.839982032776,0,181.736541748047,2010-05-01,179.452362060547,192.340713500977,189.344039916992
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2010,06,515,515,545.899970531464,0,219.008163452148,2010-06-01,241.584365844727,295.736480712891,311.88623046875
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2010,07,433,433,458.979975223541,0,284.847534179688,2010-07-01,293.909942626953,342.055236816406,349.334503173828
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2010,08,317,317,332.849984884262,0,285.386077880859,2010-08-01,291.797180175781,329.448059082031,344.151611328125
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2010,09,356,356,373.799983024597,0,212.029220581055,2010-09-01,242.710296630859,267.780883789063,277.522277832031
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2010,10,164,164,172.199992179871,0,201.586486816406,2010-10-01,177.512451171875,196.270706176758,178.908264160156
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2010,11,282,282,298.919983863831,1,145.862686157227,2010-11-01,133.438293457031,187.137237548828,182.603164672852
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2010,12,153,153,168.300003647804,0,92.0112838745117,2010-12-01,110.994430541992,139.414840698242,148.866729736328
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2011,01,25,25,27.7500003576279,0,9.3031120300293,2011-01-01,6.08649349212647,14.3660163879395,13.496039390564
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.13999998569489,2011,02,73,73,83.2199989557266,0,29.6886615753174,2011-02-01,35.9638366699219,39.0874366760254,46.1689300537109
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.12000000476837,2011,03,212,212,237.440001010895,0,67.4472351074219,2011-03-01,133.184906005859,113.009315490723,152.452560424805
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.08000004291534,2011,04,213,213,230.040009140968,0,136.610824584961,2011-04-01,157.065155029297,173.891418457031,186.628143310547
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2011,05,244,244,258.639986038208,0,218.219177246094,2011-05-01,216.992614746094,241.351806640625,234.045120239258
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2011,06,276,276,292.559984207153,0,199.832656860352,2011-06-01,221.603424072266,239.211242675781,255.448593139648
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2011,07,199,199,210.939988613129,0,261.570739746094,2011-07-01,263.506103515625,222.683120727539,221.000381469727
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2011,08,214,214,224.699989795685,0,237.015106201172,2011-08-01,241.667587280273,233.372192382813,244.747039794922
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2011,09,240,240,251.999988555908,0,183.630508422852,2011-09-01,199.420043945313,211.117538452148,217.793487548828
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.04999995231628,2011,10,119,119,124.949994325638,0,169.155822753906,2011-10-01,139.113891601563,142.038787841797,125.121398925781
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.05999994277954,2011,11,144,144,152.639991760254,0,146.010040283203,2011-11-01,138.645965576172,181.526489257813,174.793701171875
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.10000002384186,2011,12,94,94,103.400002241135,0,80.01123046875,2011-12-01,81.3683700561523,88.1966018676758,89.2350082397461
25020720,Pluviométrica,Convencional,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,1.11000001430511,2012,01,13,13,14.4300001859665,0,9.82131099700928,2012-01-01,5.22153186798096,8.90661144256592,6.40542936325073
