gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,01,195.7,195.7,203.527992534637,0,154.946044921875,2007-01-01,166.947998046875,138.79345703125,176.963470458984
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,02,96.9,96.9,100.775996303558,0,99.2114562988281,2007-02-01,87.3846588134766,67.0435638427734,79.1139602661133
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,03,312.2,312.2,324.687988090515,0,166.648162841797,2007-03-01,131.114776611328,232.948852539063,276.118774414063
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2007,04,228.5,228.5,235.354993462563,0,247.774017333984,2007-04-01,318.8662109375,236.797286987305,304.111663818359
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2007,05,358.4,358.4,369.151989746094,0,194.117568969727,2007-05-01,425.937835693359,264.259918212891,372.720825195313
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2007,06,575.4,575.4,592.661983537674,0,139.630783081055,2007-06-01,214.848434448242,331.773376464844,507.052795410156
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,07,330.8,330.8,344.031987380981,2,210.015670776367,2007-07-01,515.25341796875,230.083923339844,366.386688232422
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,08,0,0,0,31,139.732879638672,2007-08-01,390.397277832031,265.345062255859,459.603698730469
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,09,0,0,0,30,69.3152847290039,2007-09-01,96.5345840454102,157.028213500977,224.650863647461
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,10,194.3,194.3,202.071992588043,10,263.03564453125,2007-10-01,222.288284301758,229.779159545898,239.172561645508
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,11,278.3,278.3,289.431989383698,0,199.00944519043,2007-11-01,109.978897094727,216.720306396484,207.45783996582
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2007,12,266.8,266.8,277.471989822388,0,263.981750488281,2007-12-01,244.344329833984,276.509643554688,308.314727783203
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,01,278.4,278.4,289.535989379883,0,153.899993896484,2008-01-01,182.520446777344,201.525390625,261.8818359375
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,02,324.7,324.7,337.687987613678,0,183.462677001953,2008-02-01,255.587692260742,222.749816894531,296.973083496094
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,03,159.8,159.8,166.191993904114,0,232.765518188477,2008-03-01,263.113128662109,157.505737304688,192.317993164063
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2008,04,238.6,238.6,245.757993173599,0,269.262145996094,2008-04-01,384.868621826172,209.280990600586,267.592620849609
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2008,05,396.9,396.9,408.8069886446,1,207.1708984375,2008-05-01,444.327850341797,267.866912841797,389.792327880859
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2008,06,373,373,384.189989328384,1,153.774688720703,2008-06-01,294.880310058594,290.172271728516,444.697845458984
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,07,380.5,380.5,395.719985485077,0,123.90380859375,2008-07-01,259.497314453125,252.384765625,463.501708984375
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,08,223.7,223.7,232.647991466522,0,147.923629760742,2008-08-01,403.125762939453,139.503646850586,241.42204284668
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,09,229.8,229.8,238.991991233826,0,124.047904968262,2008-09-01,255.899612426758,171.080062866211,257.577697753906
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,10,288.4,288.4,299.935988998413,1,256.389343261719,2008-10-01,223.419799804688,253.079895019531,259.242126464844
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,11,131.5,131.5,136.759994983673,0,198.497924804688,2008-11-01,124.811782836914,151.358215332031,146.058166503906
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2008,12,210.8,210.8,219.231991958618,0,210.048400878906,2008-12-01,159.387832641602,199.508117675781,205.138320922852
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,01,286.7,286.7,298.167989063263,0,281.232849121094,2009-01-01,437.501525878906,263.220153808594,356.388244628906
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,02,237.3,237.3,246.791990947723,0,187.40739440918,2009-02-01,282.749694824219,191.999893188477,270.705627441406
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,03,267,267,277.679989814758,0,183.422714233398,2009-03-01,179.527557373047,231.242111206055,274.732604980469
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2009,04,266.9,266.9,274.90699236393,0,266.229309082031,2009-04-01,336.753692626953,267.872100830078,327.41259765625
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2009,05,266.5,266.5,274.494992375374,0,158.079284667969,2009-05-01,311.541290283203,194.565643310547,289.104644775391
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2009,06,532.8,532.8,548.78398475647,0,180.173721313477,2009-06-01,373.551147460938,334.776977539063,518.707702636719
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,07,522.9,522.9,543.815980052948,0,161.838806152344,2009-07-01,368.554718017578,344.644775390625,560.486511230469
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,08,391.8,391.8,407.471985054016,0,128.305770874023,2009-08-01,339.752075195313,245.994125366211,397.716888427734
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,09,310.8,310.8,323.231988143921,1,80.7688751220703,2009-09-01,128.176605224609,136.939208984375,203.350051879883
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,10,177.7,177.7,184.807993221283,0,207.723358154297,2009-10-01,132.919082641602,158.615127563477,149.445648193359
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,11,139.4,139.4,144.975994682312,0,231.558410644531,2009-11-01,156.551574707031,153.212677001953,142.606567382813
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2009,12,122,122,126.879995346069,0,200.541961669922,2009-12-01,155.862365722656,136.780242919922,148.500854492188
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,01,97.7,97.7,101.607996273041,0,93.0446548461914,2010-01-01,63.7751426696777,64.3325042724609,80.1133728027344
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,02,215,215,223.599991798401,0,168.633575439453,2010-02-01,240.248641967773,159.948593139648,214.807357788086
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,03,299.4,299.4,311.375988578796,0,232.913116455078,2010-03-01,249.969284057617,235.824829101563,300.545715332031
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2010,04,481.9,481.9,496.35698621273,0,245.667633056641,2010-04-01,334.596893310547,324.594573974609,411.004669189453
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2010,05,258.2,258.2,265.945992612839,0,204.940979003906,2010-05-01,436.835296630859,208.845321655273,310.46533203125
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2010,06,369.4,369.4,380.481989431381,0,133.620651245117,2010-06-01,212.951171875,253.572509765625,354.479949951172
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,07,273.1,273.1,284.023989582062,0,283.021911621094,2010-07-01,851.235168457031,252.616104125977,466.985198974609
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,08,219.9,219.9,228.695991611481,0,87.6538009643555,2010-08-01,173.745101928711,136.087371826172,204.646667480469
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,09,186,186,193.439992904663,1,168.913726806641,2010-09-01,457.502044677734,150.923248291016,255.815765380859
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,10,157.8,157.8,164.111993980408,0,291.774353027344,2010-10-01,249.592300415039,211.060897827148,214.33967590332
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,11,136.4,136.4,141.855994796753,0,295.691009521484,2010-11-01,242.481704711914,180.848114013672,183.026947021484
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2010,12,113.9,113.9,118.45599565506,0,313.956939697266,2010-12-01,326.669616699219,152.250640869141,165.114791870117
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,01,196.7,196.7,204.567992496491,0,138.897247314453,2011-01-01,148.12776184082,136.559234619141,181.807678222656
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,02,136.9,136.9,142.375994777679,0,300.421966552734,2011-02-01,530.403442382813,163.118515014648,244.434661865234
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,03,286.6,286.6,298.063989067078,0,259.972442626953,2011-03-01,301.700988769531,234.990417480469,286.214691162109
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2011,04,236.3,236.3,243.388993239403,0,244.293609619141,2011-04-01,307.170593261719,256.380859375,305.7568359375
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2011,05,444.8,444.8,458.14398727417,0,190.346160888672,2011-05-01,464.384368896484,322.395538330078,523.698547363281
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2011,06,420.3,420.3,432.908987975121,0,217.936096191406,2011-06-01,452.774993896484,285.623077392578,413.757019042969
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,07,426,426,443.03998374939,0,200.351669311523,2011-07-01,495.930694580078,327.24169921875,542.152709960938
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,08,287.1,287.1,298.583989048004,0,135.267883300781,2011-08-01,356.105407714844,166.013397216797,271.918060302734
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,09,260.3,260.3,270.711990070343,0,123.409507751465,2011-09-01,283.969360351563,207.752044677734,350.973388671875
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,10,90.9,90.9,94.5359965324402,0,292.153106689453,2011-10-01,263.797180175781,159.69596862793,159.817199707031
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,11,135.4,135.4,140.8159948349,0,307.279174804688,2011-11-01,252.821044921875,176.903091430664,180.30517578125
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2011,12,292,292,303.679988861084,0,136.920745849609,2011-12-01,60.152717590332,248.405044555664,154.196640014648
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,01,281.4,281.4,292.655989265442,0,189.097869873047,2012-01-01,263.926116943359,215.529846191406,301.976989746094
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,02,325.8,325.8,338.831987571716,0,146.278015136719,2012-02-01,188.301300048828,210.892425537109,278.993499755859
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,03,515.3,515.3,535.911980342865,0,158.517211914063,2012-03-01,118.993789672852,362.953277587891,300.618743896484
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2012,04,256.2,256.2,263.885992670059,0,296.501556396484,2012-04-01,421.162231445313,249.750152587891,319.025207519531
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2012,05,354.3,354.3,364.928989863396,0,100.367248535156,2012-05-01,203.274002075195,211.040969848633,328.162902832031
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.02999997138977,2012,06,0,0,0,30,141.9921875,2012-06-01,253.851486206055,255.060165405273,375.424194335938
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,07,0,0,0,31,103.80534362793,2012-07-01,185.685363769531,227.058975219727,436.155883789063
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,08,297.2,297.2,309.08798866272,5,80.8876266479492,2012-08-01,183.011077880859,154.124176025391,301.087127685547
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,09,181.5,181.5,188.759993076324,0,53.5350685119629,2012-09-01,38.8574066162109,112.617279052734,96.9058151245117
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,10,148.6,148.6,154.54399433136,0,279.985015869141,2012-10-01,248.94548034668,174.853576660156,176.55744934082
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,11,161.5,161.5,167.959993839264,0,186.066909790039,2012-11-01,94.5247497558594,144.962432861328,136.858673095703
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2012,12,284.7,284.7,296.087989139557,0,310.878051757813,2012-12-01,281.919616699219,246.552947998047,259.962188720703
44010040,Pluviográfica,Convencional,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,1.03999996185303,2013,01,140.7,140.7,146.327994632721,0,84.5690765380859,2013-01-01,56.9398002624512,84.6584701538086,106.442642211914
