gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,03,399,399,422.939977169037,0,276.297790527344,2007-03-01,341.726226806641,315.602813720703,361.077056884766
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2007,04,404.9,404.9,425.144980692863,0,214.824951171875,2007-04-01,225.863830566406,328.464080810547,383.236145019531
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,05,291,291,308.459983348846,0,205.195816040039,2007-05-01,245.862396240234,250.828262329102,301.460571289063
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2007,06,74,74,79.1800038814545,0,72.9797744750977,2007-06-01,78.3861770629883,85.2816772460938,128.670761108398
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,07,11,11,11.9900003671646,0,56.4350128173828,2007-07-01,71.8712768554688,63.8268089294434,89.0048675537109
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,08,190,190,207.100006341934,0,56.2608795166016,2007-08-01,59.6207733154297,99.3673553466797,123.282989501953
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2007,09,64,64,69.120002746582,2,59.9040336608887,2007-09-01,68.172737121582,54.6842422485352,58.4540100097656
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,10,394.4,394.4,418.063977432251,0,248.386047363281,2007-10-01,253.389099121094,368.6611328125,368.370788574219
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,11,302,302,320.119982719421,5,306.008514404297,2007-11-01,295.775817871094,291.274200439453,307.530029296875
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,12,466,466,493.959973335266,0,196.389144897461,2007-12-01,169.175308227539,337.798645019531,340.003540039063
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2008,01,442.2,442.2,468.731974697113,0,206.376495361328,2008-01-01,305.664276123047,341.297668457031,395.689605712891
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2008,02,240,240,251.999988555908,0,149.85498046875,2008-02-01,151.40007019043,285.910369873047,280.435180664063
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2008,03,279,279,295.739984035492,0,219.636245727539,2008-03-01,254.307983398438,310.026092529297,329.964874267578
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2008,04,229,229,240.449989080429,10,226.712280273438,2008-04-01,244.197143554688,285.708923339844,312.123565673828
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2008,05,377,377,399.619978427887,6,248.064727783203,2008-05-01,314.527526855469,336.704772949219,408.805206298828
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2008,06,266,266,284.620013952255,9,130.311660766602,2008-06-01,221.935791015625,163.86962890625,204.452346801758
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2008,07,187,187,203.830006241798,11,82.5973892211914,2008-07-01,124.192337036133,128.165817260742,162.445709228516
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2008,08,217,217,236.530007243156,0,65.0775299072266,2008-08-01,75.6378860473633,153.489074707031,179.171890258789
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2008,09,143,143,154.440006136894,0,104.229347229004,2008-09-01,161.079071044922,126.61808013916,156.119079589844
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2008,10,329,329,348.739981174469,0,167.817489624023,2008-10-01,116.582763671875,259.6748046875,230.841339111328
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2008,11,392,392,415.51997756958,0,255.919006347656,2008-11-01,249.610504150391,344.593963623047,393.772003173828
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2008,12,213,213,225.779987812042,0,191.558166503906,2008-12-01,171.079574584961,254.477127075195,261.788452148438
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2009,01,279,279,295.739984035492,13,219.043579101563,2009-01-01,318.782012939453,326.728240966797,381.953063964844
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2009,02,236.5,236.5,248.324988722801,0,192.727905273438,2009-02-01,249.428833007813,232.728988647461,236.641494750977
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2009,03,489,489,518.339972019196,1,279.854370117188,2009-03-01,347.074584960938,365.19873046875,418.538818359375
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2009,04,392,392,411.599981307983,0,230.246490478516,2009-04-01,242.796340942383,222.983428955078,224.753616333008
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2009,05,17.3,17.3,18.3379990100861,11,222.712356567383,2009-05-01,284.227020263672,178.167663574219,213.16227722168
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2009,06,97,97,103.790005087852,0,122.584800720215,2009-06-01,229.348876953125,101.420341491699,143.403656005859
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2009,07,4.3,4.3,4.68700014352798,0,59.5234222412109,2009-07-01,74.5559921264649,48.1962432861328,58.2864151000977
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2009,08,122,122,132.980004072189,0,95.5734558105469,2009-08-01,131.300476074219,88.7182006835938,120.397018432617
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2009,09,115,115,124.200004935265,0,89.1065673828125,2009-09-01,126.045196533203,85.7746734619141,111.509750366211
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2009,10,261,261,276.65998506546,0,260.716461181641,2009-10-01,257.798370361328,231.332489013672,244.252075195313
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2009,11,289,289,306.339983463287,0,323.537841796875,2009-11-01,319.545288085938,280.185180664063,289.355560302734
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2009,12,192,192,203.519989013672,0,244.425308227539,2009-12-01,299.231567382813,227.660369873047,260.7861328125
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2010,01,36,36,38.1599979400635,0,175.420806884766,2010-01-01,235.504516601563,111.621780395508,135.240417480469
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2010,02,178,178,186.899991512299,0,248.04704284668,2010-02-01,364.000244140625,220.027801513672,240.461669921875
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2010,03,176,176,186.559989929199,0,192.540985107422,2010-03-01,210.143966674805,142.770935058594,161.972869873047
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2010,04,348,348,365.399983406067,0,266.776550292969,2010-04-01,317.178070068359,334.250885009766,368.528198242188
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2010,05,192,192,203.519989013672,0,169.413589477539,2010-05-01,186.005584716797,195.102294921875,230.627548217773
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2010,06,261,261,279.270013689995,0,66.231201171875,2010-06-01,64.7782669067383,153.905349731445,164.088256835938
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2010,07,184,184,200.560006141663,0,78.6605377197266,2010-07-01,114.58625793457,162.927886962891,198.238311767578
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2010,08,107,107,116.63000357151,0,56.227409362793,2010-08-01,61.6834411621094,80.3999252319336,101.073707580566
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2010,09,146,146,157.68000626564,0,104.166854858398,2010-09-01,155.889739990234,124.142761230469,143.536224365234
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2010,10,310,310,328.599982261658,0,297.277160644531,2010-10-01,338.453521728516,341.039001464844,398.584045410156
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2010,11,360,360,381.599979400635,0,307.675750732422,2010-11-01,302.011108398438,351.511749267578,361.177734375
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2010,12,280,280,296.799983978272,0,235.380783081055,2010-12-01,271.064758300781,267.833068847656,290.170715332031
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2011,01,220,220,233.199987411499,0,173.301147460938,2011-01-01,229.167129516602,235.05973815918,280.193695068359
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2011,02,326,326,342.299984455109,0,334.049713134766,2011-02-01,560.080627441406,384.288543701172,427.945892333984
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2011,03,287,287,304.219983577728,0,202.116302490234,2011-03-01,227.861206054688,242.792785644531,272.072906494141
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2011,04,430,430,451.499979496002,0,264.770233154297,2011-04-01,310.709442138672,352.667938232422,387.946380615234
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2011,05,212,212,224.719987869263,0,146.07096862793,2011-05-01,139.924301147461,155.580764770508,153.439422607422
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2011,06,121,121,129.470006346703,0,83.727294921875,2011-06-01,105.730598449707,105.561584472656,121.74471282959
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2011,07,123,123,134.070004105568,0,92.7698135375977,2011-07-01,142.35139465332,141.287963867188,177.489486694336
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2011,08,61,61,66.4900020360947,0,79.5447769165039,2011-08-01,104.739807128906,68.0745544433594,97.8476409912109
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2011,09,129,129,139.320005536079,0,88.5893783569336,2011-09-01,124.085395812988,92.1638336181641,113.495880126953
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2011,10,310,310,328.599982261658,0,294.833862304688,2011-10-01,326.398162841797,302.934783935547,320.220703125
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2011,11,390,390,413.399977684021,0,281.068603515625,2011-11-01,257.002716064453,359.745483398438,363.467803955078
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2011,12,395,395,418.699977397919,0,178.387542724609,2011-12-01,143.804077148438,336.384460449219,353.7548828125
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2012,01,374,374,396.439978599548,0,275.224792480469,2012-01-01,443.682769775391,399.535766601563,471.895324707031
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2012,02,416,416,436.799980163574,0,157.455749511719,2012-02-01,168.123260498047,235.623199462891,231.006256103516
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2012,03,102,102,108.119994163513,0,228.876098632813,2012-03-01,262.939636230469,175.243225097656,185.083312988281
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2012,04,211,211,221.549989938736,0,261.229644775391,2012-04-01,294.283020019531,245.708312988281,281.834350585938
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2012,05,171,171,181.259990215302,0,133.366928100586,2012-05-01,126.79222869873,151.66455078125,174.860565185547
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2012,06,14,14,14.9800007343292,0,90.6825790405273,2012-06-01,122.736434936523,62.6956748962402,87.2222518920898
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2012,07,47,47,51.2300015687943,0,58.1507263183594,2012-07-01,73.1444931030273,28.3644371032715,35.0844955444336
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2012,08,10,10,10.900000333786,0,56.2680854797363,2012-08-01,67.6873931884766,34.5488815307617,42.4650726318359
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2012,09,81,81,87.4800034761429,0,95.5494766235352,2012-09-01,131.85400390625,49.8432083129883,64.0256423950195
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2012,10,216,216,228.959987640381,0,233.142349243164,2012-10-01,227.680389404297,231.839630126953,237.838836669922
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2012,11,237,237,251.219986438751,0,247.228332519531,2012-11-01,229.401016235352,252.587188720703,250.355224609375
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2012,12,101,101,107.059994220734,0,212.784591674805,2012-12-01,246.038619995117,194.571823120117,224.378875732422
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2013,01,195,195,206.699988842011,0,165.363265991211,2013-01-01,228.451187133789,166.626586914063,197.736099243164
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2013,02,297,297,311.849985837936,0,220.835525512695,2013-02-01,279.735321044922,282.546936035156,268.368286132813
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2013,03,262,262,277.71998500824,0,219.084716796875,2013-03-01,274.405731201172,214.798629760742,239.410949707031
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2013,04,292,292,306.599986076355,0,256.651763916016,2013-04-01,296.869476318359,272.736358642578,321.362091064453
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2013,05,411,411,435.659976482391,0,177.386016845703,2013-05-01,174.684112548828,312.452758789063,344.472534179688
