gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2006,12,29.3,29.3,31.3510015368462,0,13.7662448883057,2006-12-01,26.144214630127,18.0578327178955,28.6703395843506
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2007,01,11.5,11.5,12.5350003838539,0,13.7806043624878,2007-01-01,12.732234954834,9.80863094329834,11.721508026123
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2007,02,39.3,39.3,42.837001311779,0,17.9886035919189,2007-02-01,41.5735321044922,23.2065124511719,34.140739440918
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2007,03,126.3,39.8,42.5860020875931,1,78.817756652832,2007-03-01,107.210800170898,142.385543823242,158.586563110352
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2007,04,161.9,161.9,171.613990736008,0,156.626052856445,2007-04-01,141.879699707031,213.677932739258,180.528533935547
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2007,05,266.3,266.3,279.614987301827,0,316.953247070313,2007-05-01,293.222473144531,304.356353759766,250.091171264648
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2007,06,439,177.9,185.015993213654,3,195.580795288086,2007-06-01,215.386947631836,301.951385498047,322.082458496094
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2007,07,205.6,205.6,213.823992156982,0,345.730010986328,2007-07-01,235.701080322266,340.919372558594,230.563339233398
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2007,08,284,183.8,192.989991235733,1,271.324645996094,2007-08-01,284.6298828125,349.916473388672,305.757598876953
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2007,09,298.2,298.2,313.109985780716,0,207.396377563477,2007-09-01,188.719543457031,288.768585205078,266.816253662109
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2007,10,321.2,194.5,204.224990725517,1,306.485076904297,2007-10-01,268.516540527344,292.884490966797,259.090209960938
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2007,11,110.5,110.5,116.024994730949,0,175.196517944336,2007-11-01,97.6338195800781,231.299713134766,145.96418762207
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2007,12,132.3,132.3,141.561006939411,0,25.964973449707,2007-12-01,52.2694854736328,49.607536315918,80.2616882324219
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2008,01,83,0,0,1,21.1928062438965,2008-01-01,16.8556232452393,25.6122093200684,19.9371318817139
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2008,02,14,14,15.2600004673004,0,6.01770925521851,2008-02-01,11.8880224227905,11.073016166687,22.5034446716309
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2008,03,30.6,30.6,32.7420016050339,0,32.4949493408203,2008-03-01,38.7971878051758,34.2411994934082,33.654182434082
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2008,04,82,82,86.9199953079224,0,130.91389465332,2008-04-01,121.390075683594,138.606063842773,113.363418579102
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2008,05,169.6,169.6,178.079991912842,0,296.236724853516,2008-05-01,280.160949707031,350.886108398438,284.752838134766
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2008,06,176.1,176.1,183.143993282318,0,236.392196655273,2008-06-01,317.769409179688,257.669647216797,270.260314941406
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2008,07,198.1,198.1,206.023992443085,0,355.047576904297,2008-07-01,259.552764892578,356.580871582031,252.600845336914
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2008,08,245.9,245.9,258.194988274574,0,253.194458007813,2008-08-01,262.200988769531,238.91748046875,212.58642578125
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2008,09,151.4,151.4,158.969992780685,0,263.914978027344,2008-09-01,261.108001708984,203.444305419922,179.611801147461
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2008,10,190.4,190.4,199.919990921021,0,270.184539794922,2008-10-01,248.506927490234,246.128234863281,212.192794799805
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2008,11,251.5,171.3,179.864991831779,1,277.196258544922,2008-11-01,193.704940795898,346.262268066406,226.053924560547
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2008,12,22,22,23.5400011539459,0,22.4685134887695,2008-12-01,38.4460601806641,16.3701400756836,21.9781398773193
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2009,01,27.6,27.6,30.0840009212494,0,52.0933952331543,2009-01-01,67.8476867675781,56.4045715332031,55.2825164794922
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2009,02,18.8,18.8,20.4920006275177,0,10.6167945861816,2009-02-01,23.7398128509522,13.8175439834595,26.9334449768066
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2009,03,55.2,55.2,59.0640028953552,0,86.0865936279297,2009-03-01,114.741050720215,107.534187316895,113.105125427246
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2009,04,167.2,167.2,177.231990432739,0,125.465995788574,2009-04-01,106.216758728027,168.518264770508,143.517715454102
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2009,05,181.8,40.8,42.8399980545044,2,241.665893554688,2009-05-01,214.546127319336,272.338684082031,194.414184570313
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2009,06,298.5,298.5,310.439988613129,0,250.611679077148,2009-06-01,355.059631347656,298.336029052734,326.248016357422
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2009,07,283,283,294.319989204407,0,438.02392578125,2009-07-01,307.959106445313,402.101135253906,282.557891845703
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2009,08,145,145,152.249993085861,0,257.117767333984,2009-08-01,270.189483642578,238.001235961914,199.287292480469
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2009,09,173,111,116.549994707108,1,199.56965637207,2009-09-01,174.64729309082,199.584686279297,172.693222045898
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2009,10,167,167,175.349992036819,0,232.414215087891,2009-10-01,197.499206542969,239.481781005859,206.079574584961
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2009,11,126,126,132.299993991852,0,149.352890014648,2009-11-01,79.2349548339844,109.022750854492,68.8828964233399
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2009,12,13,13,13.9100006818771,0,16.0720462799072,2009-12-01,26.1388149261475,17.0701351165772,23.5552577972412
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2010,01,0,0,0,0,15.6744661331177,2010-01-01,14.7526817321777,8.62810897827148,9.1419038772583
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2010,02,1,1,1.0900000333786,0,16.2417888641357,2010-02-01,39.1094741821289,14.8594579696655,23.2397480010986
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2010,03,70,70,74.9000036716461,0,93.0380249023438,2010-03-01,151.471893310547,92.8088760375977,93.6831741333008
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2010,04,203,122,129.319993019104,1,209.751403808594,2010-04-01,226.529708862305,233.248947143555,207.805603027344
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2010,05,175,97,101.84999537468,1,288.210662841797,2010-05-01,268.325103759766,323.791564941406,246.275543212891
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2010,06,175,93,96.7199964523316,1,210.60481262207,2010-06-01,257.633758544922,241.828567504883,222.697372436523
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2010,07,244,244,253.759990692139,0,539.075012207031,2010-07-01,413.932464599609,480.225769042969,334.63525390625
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2010,08,120,28,29.399998664856,1,193.864410400391,2010-08-01,168.685897827148,211.946807861328,157.195877075195
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2010,09,387,180,188.999991416931,3,324.09814453125,2010-09-01,348.821868896484,307.827819824219,302.776733398438
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2010,10,87,87,91.3499958515167,0,205.495620727539,2010-10-01,181.307968139648,196.240783691406,165.347732543945
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2010,11,47,47,49.3499977588654,0,347.551666259766,2010-11-01,247.043930053711,250.095611572266,167.458129882813
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2010,12,51,51,54.5700026750565,0,60.7737808227539,2010-12-01,75.3302459716797,57.4222030639649,48.6773796081543
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2011,01,25,25,27.250000834465,0,29.2039356231689,2011-01-01,33.2773399353027,30.6000499725342,32.6970252990723
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2011,02,13,13,14.1700004339218,0,18.341121673584,2011-02-01,43.7357444763184,34.2382202148438,53.9471549987793
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2011,03,96,21,22.4700011014938,1,80.4869689941406,2011-03-01,104.683036804199,111.487586975098,115.905700683594
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2011,04,207,153,162.17999124527,1,190.091033935547,2011-04-01,198.473129272461,305.246520996094,269.314514160156
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2011,05,379,166,174.299992084503,3,373.584350585938,2011-05-01,347.785034179688,510.062805175781,380.615142822266
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2011,06,203,130,135.199995040894,1,271.675933837891,2011-06-01,389.423706054688,278.984283447266,287.496795654297
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2011,07,224,169,175.759993553162,1,419.792175292969,2011-07-01,306.866638183594,347.650360107422,251.304702758789
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2011,08,94,94,98.6999955177307,0,195.982192993164,2011-08-01,174.156448364258,179.370910644531,137.955291748047
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2011,09,47,47,49.3499977588654,0,171.76416015625,2011-09-01,133.031921386719,133.55924987793,97.972053527832
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2011,10,174,74,77.699996471405,1,214.298950195313,2011-10-01,190.14501953125,186.082382202148,161.533187866211
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2011,11,180,114,119.699994564056,1,434.731262207031,2011-11-01,309.030456542969,392.181182861328,238.866058349609
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2011,12,28,28,29.9600014686585,0,45.4886741638184,2011-12-01,76.8512573242188,53.198616027832,86.8186264038086
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2012,01,0,0,0,0,25.6881542205811,2012-01-01,23.3490924835205,18.6619853973389,16.5642242431641
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2012,02,16,16,17.4400005340576,0,9.17341327667236,2012-02-01,22.0208244323731,13.6557846069336,19.762264251709
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2012,03,90,90,96.3000047206879,0,79.4310607910156,2012-03-01,108.13892364502,96.5468978881836,94.20849609375
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2012,04,89,89,94.3399949073792,0,247.390640258789,2012-04-01,278.243835449219,309.254699707031,286.572723388672
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2012,05,300,300,314.999985694885,0,353.370941162109,2012-05-01,343.679626464844,383.718933105469,300.976440429688
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2012,06,88,88,91.5199966430664,0,228.633880615234,2012-06-01,290.287689208984,208.046493530273,191.418014526367
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2012,07,83,83,86.3199968338013,0,409.656219482422,2012-07-01,280.772430419922,357.511505126953,213.800170898438
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2012,08,93,93,97.6499955654144,0,194.453247070313,2012-08-01,192.806411743164,212.454696655273,179.09765625
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2012,09,22,22,23.0999989509583,0,188.987014770508,2012-09-01,155.702529907227,199.331481933594,147.006118774414
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2012,10,68,68,71.3999967575073,0,329.41650390625,2012-10-01,315.855560302734,242.038314819336,217.860534667969
