gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2007,05,88,88,92.399995803833,0,159.70329284668,2007-05-01,153.635879516602,144.767974853516,139.352844238281
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2007,06,25,25,26.4999985694885,0,54.1794586181641,2007-06-01,21.685733795166,40.5055885314941,33.7665176391602
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2007,07,40,40,42.8000020980835,0,39.2839012145996,2007-07-01,20.1160221099854,46.7671203613281,47.5779533386231
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2007,08,293,190,201.399989128113,1,75.3201141357422,2007-08-01,154.013916015625,162.90950012207,231.448028564453
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2007,09,147,147,155.819991588593,0,93.7510833740234,2007-09-01,130.832427978516,122.059722900391,147.86589050293
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2007,10,421,259,269.359990119934,2,255.913146972656,2007-10-01,269.200378417969,323.766204833984,340.958251953125
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2007,11,163,65,67.5999975204468,1,220.087707519531,2007-11-01,168.221557617188,169.098937988281,144.357498168945
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2007,12,44,44,46.1999979019165,0,42.8349075317383,2007-12-01,65.1049880981445,61.7292976379395,79.2260513305664
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2008,01,147,147,158.760006308556,0,46.7178039550781,2008-01-01,73.7053833007813,69.8308258056641,115.437629699707
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2008,02,37,37,39.219997882843,0,50.5653114318848,2008-02-01,51.986213684082,65.7151641845703,72.3509063720703
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2008,03,57,57,60.990002989769,0,82.6432952880859,2008-03-01,41.6704025268555,73.8984451293945,64.0379028320313
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2008,04,109,109,114.449994802475,0,123.329299926758,2008-04-01,112.833358764648,123.295379638672,136.34391784668
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2008,05,231,88,92.399995803833,2,191.875183105469,2008-05-01,206.524291992188,276.162933349609,282.000579833984
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2008,06,105,56,59.3599967956543,1,66.8414916992188,2008-06-01,52.3989067077637,64.9285736083984,78.2097854614258
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2008,07,192,192,205.440010070801,0,66.8436431884766,2008-07-01,145.149887084961,103.692733764648,175.51025390625
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2008,08,242,179,189.739989757538,1,77.9835968017578,2008-08-01,161.798187255859,179.300308227539,302.532897949219
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2008,09,216,216,228.959987640381,0,129.703872680664,2008-09-01,241.590454101563,211.460098266602,296.597717285156
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2008,10,306,306,318.239988327026,0,247.947143554688,2008-10-01,267.712768554688,336.468200683594,374.762512207031
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2008,11,263,263,273.519989967346,0,300.929962158203,2008-11-01,298.714019775391,339.024841308594,346.118621826172
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2008,12,76,76,79.7999963760376,0,42.9252853393555,2008-12-01,64.6244506835938,57.1432495117188,93.2465744018555
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2009,01,107,107,115.560004591942,0,59.9078598022461,2009-01-01,94.4501876831055,80.6310882568359,116.778129577637
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2009,02,93,93,98.5799946784973,0,62.4456596374512,2009-02-01,73.9693069458008,112.304008483887,133.433227539063
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2009,03,340,251,268.570013165474,1,165.467056274414,2009-03-01,277.938354492188,290.508972167969,316.071563720703
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2009,04,107,107,112.349994897842,0,149.688095092773,2009-04-01,153.251861572266,98.1850509643555,109.578460693359
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2009,05,142,142,149.099993228912,0,178.524780273438,2009-05-01,194.749420166016,200.938232421875,206.594955444336
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2009,06,104,104,110.239994049072,0,116.320365905762,2009-06-01,178.629043579102,81.0621871948242,115.647506713867
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2009,07,60,60,64.2000031471252,0,48.6491203308106,2009-07-01,62.5620765686035,55.1928024291992,77.6698837280274
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2009,08,154,154,163.239991188049,0,67.4634552001953,2009-08-01,133.869766235352,103.235382080078,153.033767700195
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2009,09,49,49,51.9399971961975,0,96.3518218994141,2009-09-01,135.567657470703,73.7599716186524,93.5145874023438
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2009,10,128,128,133.119995117188,0,280.120574951172,2009-10-01,313.951110839844,211.26838684082,227.091735839844
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2009,11,309,153,159.119994163513,2,281.716949462891,2009-11-01,237.149826049805,278.776336669922,280.846435546875
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2009,12,15,15,15.7499992847443,0,57.2031135559082,2009-12-01,106.236015319824,33.155818939209,53.9961013793945
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2010,01,2,2,2.16000008583069,0,61.3777465820313,2010-01-01,96.0581741333008,20.843282699585,42.4156608581543
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2010,02,47,47,49.8199973106384,0,112.304489135742,2010-02-01,157.620971679688,80.5610961914063,98.8858642578125
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2010,03,105,105,112.350005507469,0,137.968139648438,2010-03-01,172.82258605957,105.767463684082,106.90966796875
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2010,04,191,141,148.049993276596,1,227.540893554688,2010-04-01,298.18408203125,259.337860107422,322.239135742188
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2010,05,300,245,257.24998831749,1,198.171539306641,2010-05-01,212.057540893555,271.435485839844,278.609649658203
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2010,06,141,76,80.5599956512451,1,82.0706176757813,2010-06-01,95.7213821411133,100.671981811523,140.743286132813
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2010,07,210,160,171.200008392334,1,65.683723449707,2010-07-01,145.904891967773,130.369842529297,215.303039550781
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2010,08,276,126,133.559992790222,1,65.5941314697266,2010-08-01,124.741302490234,129.940765380859,185.184112548828
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2010,09,361,242,256.519986152649,2,177.385070800781,2010-09-01,381.573913574219,365.081970214844,521.998718261719
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2010,10,155,155,161.199994087219,0,252.854614257813,2010-10-01,286.037445068359,254.081024169922,281.318786621094
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2010,11,492,376,391.039985656738,2,413.125122070313,2010-11-01,446.784454345703,497.550079345703,537.900085449219
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2010,12,275,161,169.049992322922,2,75.8261413574219,2010-12-01,160.888656616211,160.023147583008,254.871810913086
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2011,01,85,85,91.8000036478043,0,36.6236877441406,2011-01-01,47.5572891235352,50.0980377197266,70.342529296875
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2011,02,85,85,90.099995136261,0,79.5706939697266,2011-02-01,100.261352539063,134.847183227539,145.138793945313
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2011,03,213,213,227.910011172295,0,93.2478942871094,2011-03-01,65.8582153320313,187.106399536133,161.261474609375
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2011,04,526,329,345.449984312058,3,181.10823059082,2011-04-01,224.644409179688,411.596923828125,514.624389648438
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2011,05,308,220,230.999989509583,1,162.878646850586,2011-05-01,166.853942871094,281.570343017578,284.808197021484
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2011,06,117,117,124.019993305206,0,101.670906066895,2011-06-01,137.187133789063,132.687393188477,175.502792358398
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2011,07,95,95,101.650004982948,0,65.2769088745117,2011-07-01,133.729797363281,59.0163230895996,96.0383148193359
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2011,08,203,145,153.699991703033,1,69.9065093994141,2011-08-01,129.220077514648,125.240776062012,180.250732421875
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2011,09,262,202,214.119988441467,1,118.423454284668,2011-09-01,198.069061279297,173.948593139648,227.342437744141
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2011,10,139,139,144.559994697571,0,277.539245605469,2011-10-01,333.848724365234,231.449722290039,274.894500732422
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2011,11,601,380,395.19998550415,3,318.103790283203,2011-11-01,316.703918457031,435.957305908203,432.275573730469
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2011,12,403,252,264.599987983704,2,103.774833679199,2011-12-01,272.97802734375,198.788543701172,333.078430175781
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2012,01,46,46,49.6800019741058,0,29.2707710266113,2012-01-01,32.3078842163086,41.5781478881836,62.2075386047363
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2012,02,27,27,28.6199984550476,0,55.9448165893555,2012-02-01,67.5332641601563,31.9879951477051,37.7759819030762
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2012,03,122,122,130.540006399155,0,247.872451782227,2012-03-01,443.604675292969,211.97184753418,242.171249389648
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2012,04,490,359,376.949982881546,2,235.780822753906,2012-04-01,312.401611328125,379.593048095703,446.019744873047
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2012,05,48,48,50.3999977111817,0,186.390609741211,2012-05-01,209.979156494141,141.940902709961,143.950805664063
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2012,06,42,42,44.5199975967407,0,78.1519317626953,2012-06-01,84.6497268676758,51.2270317077637,64.1690902709961
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2012,07,15,15,16.0500007867813,0,59.9879913330078,2012-07-01,119.541213989258,41.543571472168,69.0317153930664
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2012,08,98,98,103.879994392395,0,60.1852149963379,2012-08-01,103.874900817871,84.2681884765625,117.130393981934
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2012,09,136,136,144.159992218018,0,127.910499572754,2012-09-01,207.778366088867,112.835708618164,141.824569702148
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2012,10,262,202,210.079992294312,1,272.317138671875,2012-10-01,332.121154785156,334.625915527344,393.275573730469
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2012,11,92,92,95.6799964904785,0,242.144561767578,2012-11-01,163.956008911133,189.256484985352,159.035034179688
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2012,12,15,15,15.7499992847443,0,60.0730018615723,2012-12-01,88.0692672729492,40.621826171875,67.9556732177734
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2013,01,18,18,19.4400007724762,0,39.1976013183594,2013-01-01,35.3557319641113,33.9531784057617,41.1419525146484
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2013,02,183,64,67.8399963378906,2,83.0092468261719,2013-02-01,91.102897644043,116.057823181152,133.902709960938
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2013,03,32,32,34.2400016784668,0,119.042053222656,2013-03-01,126.551803588867,73.1212921142578,69.7515029907227
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2013,04,285,285,299.249986410141,0,226.765808105469,2013-04-01,232.056579589844,200.643951416016,223.74365234375
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2013,05,206,206,216.299990177155,1,244.534240722656,2013-05-01,236.693572998047,233.97021484375,235.747528076172
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2013,06,51,51,54.0599970817566,0,101.930679321289,2013-06-01,101.25025177002,57.9129066467285,68.6952819824219
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2013,07,60,60,64.2000031471252,0,57.6540069580078,2013-07-01,77.3761672973633,42.2758407592773,58.9417114257813
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2013,08,179,129,136.739992618561,1,76.179328918457,2013-08-01,159.283325195313,131.972991943359,190.603012084961
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2013,09,130,72,76.319995880127,1,146.801193237305,2013-09-01,232.425033569336,139.505706787109,175.575759887695
