gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,10,222,222,235.319987297058,0,290.012878417969,2013-10-01,301.466400146484,267.600708007813,281.159088134766
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,11,311,311,329.659982204437,0,341.251342773438,2013-11-01,375.947814941406,320.903442382813,369.149627685547
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,12,366,366,387.959979057312,0,205.465682983398,2013-12-01,220.875701904297,364.510009765625,402.737915039063
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,01,337,337,357.219980716705,0,172.434265136719,2014-01-01,337.15283203125,304.318115234375,399.899993896484
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2014,02,473,473,496.649977445602,0,191.321197509766,2014-02-01,401.771911621094,310.091094970703,389.287841796875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,03,224,224,237.439987182617,0,286.046844482422,2014-03-01,448.552459716797,318.908264160156,381.221313476563
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2014,04,186,186,195.299991130829,0,174.850173950195,2014-04-01,201.11701965332,190.107666015625,207.282424926758
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,05,290,290,307.399983406067,0,235.957473754883,2014-05-01,297.843780517578,286.121612548828,332.445861816406
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2014,06,196,196,209.720010280609,0,77.4263305664063,2014-06-01,119.829032897949,97.7584075927734,123.308685302734
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2014,07,21,21,22.8900007009506,0,46.562873840332,2014-07-01,77.7024002075195,34.0057678222656,50.4206008911133
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2014,08,53,53,57.7700017690659,0,71.1751022338867,2014-08-01,106.166511535645,59.6817398071289,79.6718063354492
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2014,09,82,82,88.5600035190582,0,68.1603622436523,2014-09-01,95.8120956420898,106.503082275391,135.106536865234
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,10,248,248,262.879985809326,0,289.939300537109,2014-10-01,312.823883056641,353.284576416016,387.353302001953
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,11,444,444,470.639974594116,0,363.852935791016,2014-11-01,403.646667480469,410.039245605469,454.168640136719
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2014,12,266,266,281.959984779358,0,281.573608398438,2014-12-01,432.330322265625,238.959259033203,360.391540527344
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2015,01,194,194,205.639988899231,0,175.663467407227,2015-01-01,340.890991210938,175.663467407227,220.379089355469
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2015,02,162,162,170.099992275238,0,145.129089355469,2015-02-01,263.838043212891,145.129089355469,210.748031616211
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2015,03,411,411,435.659976482391,0,180.484756469727,2015-03-01,249.721694946289,180.484756469727,301.796081542969
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2015,04,266,266,279.299987316132,0,149.67658996582,2015-04-01,192.594268798828,149.67658996582,200.717010498047
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2015,05,170,170,180.199990272522,0,170.173263549805,2015-05-01,207.040023803711,170.173263549805,152.881591796875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2015,06,9,9,9.63000047206879,0,39.7705345153809,2015-06-01,19.1016025543213,39.7705345153809,36.670467376709
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2015,07,119,119,129.710003972054,0,70.1346282958984,2015-07-01,131.859146118164,70.1346282958984,98.4909439086914
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2015,08,3,3,3.2700001001358,0,53.0424842834473,2015-08-01,80.4684829711914,53.0424842834473,38.7641525268555
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2015,09,230,230,248.400009870529,0,128.493942260742,2015-09-01,224.042205810547,128.493942260742,152.542633056641
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2015,10,225,225,238.499987125397,0,263.015167236328,2015-10-01,280.470245361328,263.015167236328,249.818923950195
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2015,11,410,410,434.599976539612,0,398.109313964844,2015-11-01,464.000427246094,398.109313964844,355.026885986328
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2015,12,22,22,23.3199987411499,0,212.624572753906,2015-12-01,245.455184936523,212.624572753906,108.906303405762
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2016,01,419,419,444.139976024628,0,173.701995849609,2016-01-01,352.502319335938,173.701995849609,256.589447021484
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2016,02,100,100,104.999995231628,0,113.882682800293,2016-02-01,162.808975219727,113.882682800293,173.590942382813
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2016,03,210.8,210.8,223.447987937927,0,217.050750732422,2016-03-01,294.057189941406,217.050750732422,258.264129638672
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2016,04,329,329,345.449984312058,0,193.546966552734,2016-04-01,235.927001953125,193.546966552734,295.755126953125
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2016,05,200,200,211.999988555908,0,225.830947875977,2016-05-01,296.260681152344,174.652359008789,242.023818969727
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2016,06,80,80,85.600004196167,0,62.0222320556641,2016-06-01,82.1725158691406,53.4627189636231,107.685020446777
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2016,07,146.8,146.8,160.012004899979,0,53.2283554077149,2016-07-01,83.2306900024414,59.5943984985352,116.186141967773
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2016,08,42,42,45.7800014019013,0,78.7332153320313,2016-08-01,104.808158874512,31.5557250976563,76.040153503418
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2016,09,114,114,123.120004892349,0,154.821899414063,2016-09-01,282.706726074219,97.9900360107422,173.027862548828
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2016,10,378,378,400.679978370667,0,301.561309814453,2016-10-01,333.056243896484,330.914093017578,398.166351318359
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2016,11,433,433,458.979975223541,0,336.956268310547,2016-11-01,394.45361328125,273.015289306641,382.940246582031
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2016,12,556,556,589.359968185425,0,297.402038574219,2016-12-01,505.378723144531,300.204345703125,471.169921875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2017,01,477,477,505.619972705841,0,235.245346069336,2017-01-01,514.074768066406,278.045532226563,429.776428222656
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2017,02,148,148,155.39999294281,0,124.949882507324,2017-02-01,202.322601318359,141.667358398438,214.36408996582
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2017,03,477,477,505.619972705841,0,208.012557983398,2017-03-01,281.373474121094,298.752471923828,434.000579833984
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2017,04,327,327,343.349984407425,0,218.43359375,2017-04-01,275.104461669922,254.157562255859,269.091186523438
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2017,05,363,363,384.779979228973,0,152.835784912109,2017-05-01,163.286178588867,207.251235961914,278.587585449219
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2017,06,290,290,310.300015211105,0,85.4163208007813,2017-06-01,143.800369262695,122.349830627441,214.989562988281
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2017,07,109,109,118.810003638268,0,29.2219009399414,2017-07-01,22.0028381347656,16.1028308868408,30.044225692749
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2017,08,111,111,120.990003705025,0,74.0781555175781,2017-08-01,106.010848999023,70.0024032592773,101.093856811523
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2017,09,46,46,49.6800019741058,0,92.9471206665039,2017-09-01,139.120544433594,63.1960411071777,89.637077331543
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2017,10,289,289,306.339983463287,0,329.103668212891,2017-10-01,381.509094238281,229.720352172852,279.638946533203
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2017,11,626,626,663.559964179993,0,323.079162597656,2017-11-01,329.179992675781,428.278228759766,569.641845703125
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2017,12,472,472,500.319972991943,0,226.199157714844,2017-12-01,281.173522949219,266.987060546875,428.643127441406
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2018,01,289,224,237.439987182617,1,179.295379638672,2018-01-01,339.761962890625,180.902786254883,272.450744628906
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2018,02,354,264,277.199987411499,1,108.783164978027,2018-02-01,135.875915527344,155.741241455078,227.350982666016
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2018,03,264,264,279.839984893799,0,213.911407470703,2018-03-01,295.07958984375,178.931884765625,254.91081237793
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2018,04,333,333,349.649984121323,0,190.023544311523,2018-04-01,227.408142089844,181.693145751953,236.81657409668
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2018,05,322,322,341.319981575012,0,211.783981323242,2018-05-01,273.236938476563,214.635131835938,275.233734130859
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2018,06,202,202,216.140010595322,0,86.8229446411133,2018-06-01,144.873611450195,73.2997055053711,137.093154907227
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2018,07,83,83,90.4700027704239,0,48.4506912231445,2018-07-01,74.4074478149414,53.1309547424316,133.285583496094
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2018,08,21,21,22.8900007009506,0,36.1652145385742,2018-08-01,36.111515045166,27.0751457214356,45.3579406738281
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2018,09,138,138,149.040005922318,0,82.3761291503906,2018-09-01,124.419036865234,106.36107635498,135.743103027344
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2018,10,500,435,461.0999751091,1,278.26904296875,2018-10-01,279.669555664063,296.576477050781,376.855072021484
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2018,11,459,459,486.539973735809,0,543.779663085938,2018-11-01,643.6845703125,447.39794921875,512.419677734375
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2018,12,170,170,180.199990272522,0,202.066772460938,2018-12-01,224.630767822266,141.000625610352,177.092208862305
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2019,01,324,125,132.499992847443,3,107.477386474609,2019-01-01,173.606399536133,113.778915405273,192.274963378906
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2019,02,294,177,185.849991559982,2,120.089981079102,2019-02-01,178.188842773438,158.474609375,247.976577758789
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2019,03,266,206,218.359988212585,1,218.543899536133,2019-03-01,320.88037109375,217.793121337891,305.225616455078
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2019,04,338,201,211.049990415573,2,230.580535888672,2019-04-01,309.608520507813,274.538940429688,337.797668457031
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2019,05,265,265,280.899984836578,0,194.565399169922,2019-05-01,239.890289306641,217.102005004883,274.373168945313
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2019,06,56,56,59.9200029373169,0,65.6360092163086,2019-06-01,98.6768798828125,47.0963745117188,86.3909759521484
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2019,07,69,69,75.2100023031235,0,71.3696136474609,2019-07-01,142.589385986328,39.1933326721191,83.0937805175781
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2019,08,8,8,8.72000026702881,0,21.5274448394775,2019-08-01,7.5251317024231,9.0966796875,5.72577476501465
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2019,09,239.8,179.8,194.184007716179,1,161.220275878906,2019-09-01,291.88818359375,150.756607055664,224.425918579102
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2019,10,279,279,295.739984035492,0,364.637237548828,2019-10-01,437.711761474609,259.352386474609,290.80517578125
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2019,11,409,409,433.539976596832,0,453.427001953125,2019-11-01,526.795654296875,393.101959228516,482.157531738281
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2019,12,328,328,347.679981231689,0,297.562744140625,2019-12-01,447.649841308594,329.397399902344,388.134063720703
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2020,01,236,176,186.559989929199,1,118.351112365723,2020-01-01,180.598983764648,122.108169555664,155.781967163086
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2020,02,149,149,156.449992895126,0,133.893936157227,2020-02-01,206.481216430664,153.693069458008,224.161834716797
