gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,05,192.6,192.6,204.15598897934,0,158.568145751953,2006-05-01,171.887405395508,141.435302734375,140.41618347168
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,06,162.1,162.1,173.447008502483,0,117.633979797363,2006-06-01,131.608016967773,101.58642578125,118.950172424316
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2006,07,46.5,46.5,50.685001552105,0,53.5561370849609,2006-07-01,35.6724739074707,50.2568740844727,47.6463241577149
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,08,24.8,24.8,26.7840010643005,0,50.5579071044922,2006-08-01,35.551025390625,32.049186706543,28.0986099243164
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,09,132.3,132.3,142.8840056777,0,136.143692016602,2006-09-01,174.725723266602,114.03694152832,129.686874389648
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,10,184.6,184.6,197.522009682655,0,198.729736328125,2006-10-01,181.441497802734,212.504425048828,218.779571533203
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2006,11,275.9,275.9,289.694986844063,0,251.688079833984,2006-11-01,273.160949707031,278.631378173828,311.196105957031
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,12,442.7,442.7,469.261974668503,0,159.771743774414,2006-12-01,268.516571044922,233.900024414063,297.602996826172
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,01,80.5,80.5,86.135004222393,0,58.7099075317383,2007-01-01,89.6643371582031,92.0248107910156,126.309776306152
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2007,02,17.5,17.5,18.9000007510185,0,57.1535415649414,2007-02-01,43.4679145812988,36.515796661377,36.7520141601563
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2007,03,212.8,212.8,225.567987823486,0,143.676788330078,2007-03-01,176.918167114258,188.32780456543,225.145217895508
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2007,04,462.6,462.6,490.355973529816,0,242.837448120117,2007-04-01,287.913635253906,340.078125,364.201171875
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2007,05,273.9,273.9,290.333984327316,0,173.003982543945,2007-05-01,180.448776245117,254.871002197266,266.872161865234
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,06,33,33,35.3100017309189,0,72.3474807739258,2007-06-01,59.5944290161133,64.6640930175781,68.2918395996094
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2007,07,101.8,101.8,110.962003397942,0,78.8348236083984,2007-07-01,77.1143646240234,94.9487838745117,102.527809143066
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2007,08,37.3,37.3,40.2840016007423,0,68.4184951782227,2007-08-01,51.2204513549805,57.3845710754395,49.7411766052246
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2007,09,5.8,5.8,6.264000248909,0,50.2343521118164,2007-09-01,52.8040771484375,25.3747406005859,27.9092597961426
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,10,432.7,432.7,462.989022696018,0,286.641754150391,2007-10-01,314.824523925781,375.156982421875,396.741455078125
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2007,11,162.2,162.2,170.309992265701,0,172.63459777832,2007-11-01,146.671905517578,193.321899414063,186.782760620117
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2007,12,213.9,213.9,226.733987760544,0,137.213928222656,2007-12-01,214.770217895508,184.095489501953,235.066787719727
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2008,01,197.3,197.3,211.111010348797,0,77.5810394287109,2008-01-01,129.091400146484,135.244812011719,173.340347290039
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2008,02,132.6,132.6,143.208005690575,0,96.3615188598633,2008-02-01,102.936660766602,148.203338623047,166.041107177734
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2008,03,221.5,221.5,234.789987325668,0,122.428192138672,2008-03-01,141.167205810547,167.19303894043,203.940551757813
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2008,04,371.9,371.9,394.213978719711,0,181.703796386719,2008-04-01,209.590194702148,254.170669555664,275.797485351563
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2008,05,304.3,304.3,322.557982587814,0,263.54931640625,2008-05-01,286.098785400391,297.46484375,322.205261230469
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2008,06,63.9,63.9,68.3730033516884,0,102.999122619629,2008-06-01,104.208015441895,99.4235687255859,106.113433837891
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2008,07,126.2,126.2,137.558004212379,0,73.1158294677734,2008-07-01,73.0259780883789,85.3715667724609,93.2897567749023
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2008,08,177.9,177.9,192.13200763464,0,126.519371032715,2008-08-01,139.960647583008,182.205215454102,181.697219848633
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2008,09,242.6,242.6,262.008010411263,0,82.7481994628906,2008-09-01,101.535690307617,142.852600097656,169.011032104492
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2008,10,264.8,264.8,283.336013889313,0,221.002868652344,2008-10-01,227.525695800781,232.4404296875,251.687744140625
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2008,11,286.6,286.6,300.929986333847,0,274.617950439453,2008-11-01,292.088684082031,334.313171386719,348.766143798828
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2008,12,45.1,45.1,47.8059974193573,0,93.1370010375977,2008-12-01,99.0796890258789,91.2512969970703,101.067764282227
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2009,01,139.4,139.4,149.158007311821,0,115.35179901123,2009-01-01,196.073318481445,175.560974121094,210.161163330078
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2009,02,140.8,140.8,152.06400604248,0,111.70036315918,2009-02-01,164.089965820313,140.23127746582,167.835052490234
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2009,03,453,453,480.179974079132,0,213.486602783203,2009-03-01,303.760833740234,348.874847412109,430.091674804688
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2009,04,117.5,117.5,124.549993276596,0,192.714935302734,2009-04-01,221.884521484375,173.440292358398,182.887390136719
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2009,05,114.1,114.1,120.945993471146,0,203.263565063477,2009-05-01,219.933181762695,138.743545532227,148.772872924805
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2009,06,72.3,72.3,77.3610037922859,0,131.217315673828,2009-06-01,165.357559204102,88.323112487793,110.767608642578
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2009,07,2.7,2.7,2.94300009012222,0,29.6811618804932,2009-07-01,5.09516716003418,19.2909164428711,5.69005632400513
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2009,08,25.2,25.2,27.2160010814667,0,94.5298004150391,2009-08-01,79.5913314819336,73.7755661010742,67.9019927978516
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2009,09,119.5,119.5,129.060005128384,0,94.7509689331055,2009-09-01,111.278861999512,95.5081329345703,107.019241333008
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2009,10,109.5,109.5,117.165005743504,0,204.165832519531,2009-10-01,193.402282714844,161.659439086914,168.558151245117
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2009,11,193.3,193.3,202.964990782738,0,206.425079345703,2009-11-01,205.083648681641,194.857009887695,208.097045898438
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2009,12,215.8,215.8,228.747987651825,0,131.931030273438,2009-12-01,206.815963745117,165.525741577148,212.12646484375
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2010,01,35.5,35.5,37.9850018620491,0,62.8715286254883,2010-01-01,83.087158203125,65.5503768920899,78.4486618041992
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2010,02,205,205,221.400008797646,0,158.51252746582,2010-02-01,268.256469726563,125.410614013672,162.416641235352
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2010,03,17,17,18.0199990272522,0,153.441864013672,2010-03-01,186.876205444336,93.1504821777344,109.951751708984
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2010,04,424.5,424.5,449.969975709915,0,334.118286132813,2010-04-01,423.593933105469,445.2236328125,489.637786865234
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2010,05,390.6,390.6,414.035977649689,0,263.830749511719,2010-05-01,285.305755615234,303.557250976563,327.100250244141
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2010,06,183.2,183.2,196.024009609222,0,84.2443542480469,2010-06-01,85.2314682006836,109.701187133789,121.12996673584
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2010,07,327.1,327.1,356.53901091814,0,119.880897521973,2010-07-01,165.136291503906,198.510131835938,240.870300292969
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2010,08,116.7,116.7,126.036005008221,0,48.4436683654785,2010-08-01,35.4424629211426,61.2843284606934,51.3002967834473
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2010,09,104,104,112.320004463196,1,140.308456420898,2010-09-01,179.096206665039,131.1572265625,148.447082519531
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2010,10,142.6,142.6,152.582007479668,0,284.612243652344,2010-10-01,302.923614501953,205.789794921875,201.766677856445
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2010,11,370.9,370.9,389.44498231411,0,299.032287597656,2010-11-01,314.206329345703,309.358215332031,316.324188232422
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2010,12,112.1,112.1,118.825993585587,0,188.838684082031,2010-12-01,308.806304931641,165.571990966797,208.032165527344
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2011,01,100.8,100.8,107.85600528717,0,55.3277626037598,2011-01-01,83.7429046630859,98.2632446289062,126.307472229004
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2011,02,104.8,104.8,113.184004497528,0,236.378341674805,2011-02-01,403.670349121094,192.496170043945,242.009841918945
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2011,03,168.5,168.5,178.609990358353,0,187.132919311523,2011-03-01,252.481536865234,191.258209228516,234.709777832031
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2011,04,460.8,460.8,488.447973632812,0,268.721923828125,2011-04-01,317.967834472656,457.213989257813,486.244445800781
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2011,05,218.7,218.7,231.821987485886,0,252.674118041992,2011-05-01,281.378662109375,204.400924682617,216.789199829102
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2011,06,196.3,196.3,210.041010296345,0,121.486061096191,2011-06-01,138.544937133789,149.942352294922,185.259552001953
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2011,07,26.3,26.3,28.6670008778572,0,84.0297317504883,2011-07-01,81.3950805664063,72.7039337158203,73.1300888061524
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2011,08,58.4,58.4,63.0720025062561,0,71.9602432250977,2011-08-01,56.7017440795899,74.1826858520508,63.2059783935547
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2011,09,133.1,133.1,143.748005712032,0,121.789649963379,2011-09-01,164.969833374023,105.199089050293,130.247512817383
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2011,10,286.2,286.2,306.234015011787,0,349.471618652344,2011-10-01,418.522399902344,253.132064819336,270.427001953125
