gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2007,04,211.2,211.2,221.759989929199,0,222.770797729492,2007-04-01,242.865783691406,277.803466796875,304.136871337891
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2007,05,215,215,227.899987697601,0,173.317810058594,2007-05-01,165.96159362793,217.35285949707,208.668045043945
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2007,06,128,128,135.679992675781,0,49.8452224731445,2007-06-01,28.5824680328369,79.2365417480469,64.4624710083008
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2007,07,94,94,101.520004034042,0,63.2162132263184,2007-07-01,74.8241195678711,68.2306671142578,74.0672760009766
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2007,08,104,104,111.280005455017,0,72.4531631469727,2007-08-01,73.9840927124024,101.975830078125,132.415664672852
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2007,09,62,62,66.3400032520294,0,34.9385032653809,2007-09-01,23.3662223815918,30.969259262085,33.7221832275391
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2007,10,453,453,480.179974079132,0,337.646667480469,2007-10-01,389.390808105469,363.771728515625,399.314453125
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2007,11,274,274,290.439984321594,0,241.184097290039,2007-11-01,196.857879638672,294.337707519531,291.654541015625
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2007,12,321,321,340.259981632233,0,205.32698059082,2007-12-01,203.899536132813,277.18505859375,260.889312744141
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2008,01,279,279,298.530014634132,0,170.539916992188,2008-01-01,245.632858276367,191.157760620117,247.484130859375
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2008,02,320,320,339.199981689453,0,174.598571777344,2008-02-01,232.02880859375,268.471832275391,289.574951171875
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2008,03,290,290,304.499986171722,0,215.171478271484,2008-03-01,257.328826904297,313.430328369141,337.960083007813
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2008,04,272,272,285.599987030029,0,189.218490600586,2008-04-01,205.016555786133,296.128234863281,325.365539550781
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2008,05,285,285,302.099983692169,0,231.887619018555,2008-05-01,271.302551269531,265.364929199219,293.868041992188
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2008,06,99,99,104.939994335175,0,80.7117309570313,2008-06-01,86.1327438354492,88.3014373779297,102.396324157715
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2008,07,53,53,57.2400022745133,0,65.13525390625,2008-07-01,80.8632583618164,88.1189575195313,105.324226379395
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2008,08,112,112,119.840005874634,0,111.26195526123,2008-08-01,143.841537475586,127.724029541016,165.999282836914
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2008,09,101,101,108.070005297661,0,122.402847290039,2008-09-01,153.498123168945,119.690040588379,142.927032470703
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2008,10,222,222,235.319987297058,0,267.240844726563,2008-10-01,280.101501464844,234.662506103516,264.724090576172
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2008,11,391,391,414.459977626801,0,298.148101806641,2008-11-01,266.892913818359,371.191467285156,347.097808837891
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2008,12,243,243,257.579986095428,0,163.532745361328,2008-12-01,105.282028198242,234.692153930664,201.097198486328
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2009,01,291,291,311.370015263557,0,228.277481079102,2009-01-01,353.029541015625,272.525695800781,339.624450683594
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2009,02,265,265,280.899984836578,0,166.778335571289,2009-02-01,256.960968017578,277.292205810547,318.911590576172
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2009,03,391,391,410.549981355667,0,207.386901855469,2009-03-01,233.566955566406,323.422546386719,331.480987548828
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2009,04,220,220,230.999989509583,0,200.357208251953,2009-04-01,215.477996826172,218.253295898438,238.856094360352
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2009,05,120,120,127.199993133545,0,164.724700927734,2009-05-01,180.723342895508,140.821441650391,162.068328857422
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2009,06,133,133,140.979992389679,0,73.1047515869141,2009-06-01,73.0758895874024,67.7168197631836,67.6195526123047
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2009,07,108,108,116.640004634857,0,38.6002426147461,2009-07-01,30.4985866546631,50.8882369995117,52.3740768432617
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2009,08,84,84,89.8800044059754,0,63.1789321899414,2009-08-01,72.5648040771484,57.0089645385742,72.3336639404297
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2009,09,87,87,93.0900045633316,0,94.6147994995117,2009-09-01,103.184638977051,67.6024627685547,74.5001754760742
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2009,10,216,216,228.959987640381,0,220.690185546875,2009-10-01,208.673370361328,258.949829101563,293.886077880859
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2009,11,157,157,166.419991016388,0,204.314590454102,2009-11-01,157.370590209961,173.07080078125,165.65022277832
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2009,12,51,51,54.0599970817566,0,155.189819335938,2009-12-01,92.0848693847656,123.85807800293,95.8151321411133
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2010,01,60,60,64.2000031471252,0,140.274520874023,2010-01-01,165.295547485352,82.8749465942383,100.448783874512
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2010,02,181,181,191.859989643097,0,179.249984741211,2010-02-01,265.853881835938,156.054580688477,181.544097900391
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2010,03,103,103,108.149995088577,0,177.667770385742,2010-03-01,192.466903686523,117.711837768555,126.730239868164
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2010,04,434,434,455.699979305267,0,272.534515380859,2010-04-01,319.362609863281,320.811187744141,345.122619628906
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2010,05,195,195,206.699988842011,0,218.027053833008,2010-05-01,236.605499267578,224.894775390625,263.22705078125
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2010,06,206,206,218.359988212585,0,75.2203598022461,2010-06-01,76.9346084594727,124.927360534668,138.111831665039
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2010,07,220,220,237.600009441376,0,115.489242553711,2010-07-01,224.926300048828,196.985061645508,270.285491943359
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2010,08,19,19,20.3300009965897,0,43.4855041503906,2010-08-01,40.2065582275391,30.6514873504639,39.8589248657227
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2010,09,125,125,133.750006556511,0,138.853775024414,2010-09-01,157.832550048828,128.363037109375,142.688507080078
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2010,10,277,277,293.619984149933,0,349.9853515625,2010-10-01,394.588806152344,294.356567382813,331.671081542969
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2010,11,355,355,376.299979686737,0,380.028869628906,2010-11-01,379.8466796875,435.402191162109,452.775390625
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2010,12,296,296,313.759983062744,0,311.789947509766,2010-12-01,436.898712158203,266.800109863281,293.10546875
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2011,01,114,114,121.980005979538,0,101.587837219238,2011-01-01,108.84553527832,122.680534362793,148.497451782227
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2011,02,261,261,276.65998506546,0,343.968078613281,2011-02-01,593.418395996094,282.746948242188,360.349792480469
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2011,03,285,285,299.249986410141,0,221.347839355469,2011-03-01,267.211822509766,257.590667724609,282.949676513672
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2011,04,634,634,665.699969768524,0,263.436187744141,2011-04-01,307.934265136719,435.000579833984,492.65576171875
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2011,05,173,173,183.379990100861,0,227.354202270508,2011-05-01,257.245300292969,242.434509277344,269.615356445313
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2011,06,117,117,124.019993305206,0,107.530151367188,2011-06-01,130.677795410156,105.774742126465,129.778884887695
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2011,07,126,126,136.080005407333,0,94.9428787231445,2011-07-01,133.844848632813,85.7180099487305,104.945449829102
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2011,08,76,76,81.3200039863587,0,72.8238525390625,2011-08-01,82.5146713256836,57.8815040588379,74.0788955688477
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2011,09,106,106,113.420005559921,0,82.6319732666016,2011-09-01,90.6983413696289,71.6961364746094,77.6498031616211
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2011,10,436,436,462.15997505188,0,399.850982666016,2011-10-01,470.437652587891,317.4951171875,354.027618408203
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2011,11,357,357,378.419979572296,0,409.170043945313,2011-11-01,420.987945556641,413.488098144531,425.977478027344
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2011,12,228,228,241.679986953735,0,173.312149047852,2011-12-01,124.270141601563,284.255035400391,254.258361816406
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2012,01,250,250,267.500013113022,0,181.647003173828,2012-01-01,256.572448730469,228.302932739258,299.032562255859
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2012,02,190,190,201.399989128113,0,87.6062698364258,2012-02-01,90.7179260253906,127.523254394531,141.475997924805
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2012,03,300,300,314.999985694885,0,173.703125,2012-03-01,186.829635620117,226.569808959961,227.822784423828
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2012,04,360,360,377.999982833862,0,249.632827758789,2012-04-01,297.920806884766,275.979339599609,312.016967773438
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2012,05,72,72,76.319995880127,0,67.4911575317383,2012-05-01,40.4547157287598,50.116943359375,63.1208419799805
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2012,06,68,68,72.0799961090088,0,57.2898139953613,2012-06-01,49.516845703125,35.2262535095215,40.1173858642578
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2012,07,46,46,49.6800019741058,0,40.6875228881836,2012-07-01,34.3532028198242,32.5448150634766,37.9998970031738
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2012,08,59,59,63.1300030946732,0,30.4102401733398,2012-08-01,25.6435146331787,24.4043636322022,27.6430702209473
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2012,09,48,48,51.3600025177002,0,85.7255477905274,2012-09-01,85.702522277832,43.2063903808594,42.5294876098633
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2012,10,150,150,158.999991416931,0,327.641937255859,2012-10-01,373.397399902344,238.655731201172,274.582275390625
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2012,11,253,253,268.179985523224,0,177.456207275391,2012-11-01,132.738677978516,202.99169921875,196.52262878418
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2012,12,344,344,364.639980316162,0,210.284286499023,2012-12-01,237.117248535156,234.061553955078,226.995391845703
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2013,01,135,135,144.450007081032,0,94.0869674682617,2013-01-01,113.198638916016,109.926727294922,120.224678039551
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2013,02,357,357,378.419979572296,0,202.119781494141,2013-02-01,332.987762451172,278.957061767578,328.37255859375
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2013,03,97,97,101.84999537468,0,197.991668701172,2013-03-01,253.086318969727,170.935272216797,189.153823852539
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2013,04,71,71,74.5499966144562,1,177.137664794922,2013-04-01,195.198181152344,122.502906799316,138.401718139648
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2013,05,204,204,216.239988327026,0,208.93098449707,2013-05-01,238.616317749023,206.31330871582,236.448760986328
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2013,06,107,107,113.419993877411,0,80.4782485961914,2013-06-01,68.3652648925781,69.1685791015625,74.4181671142578
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2013,07,124,124,133.920005321503,0,49.2512435913086,2013-07-01,51.5961418151856,47.6334381103516,50.6800308227539
