gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2006,10,338,338,358.279980659485,0,269.034606933594,2006-10-01,311.58251953125,265.398681640625,322.247161865234
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2006,11,176,176,184.799991607666,0,226.498504638672,2006-11-01,283.596527099609,263.981536865234,335.578369140625
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2006,12,253,253,270.710013270378,0,167.876861572266,2006-12-01,251.562286376953,180.331420898438,226.03044128418
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2007,01,61,61,65.880002617836,0,98.5035629272461,2007-01-01,110.168357849121,69.8895797729492,85.6814727783203
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2007,02,23,23,24.8400009870529,0,36.8524169921875,2007-02-01,16.1905899047852,29.5343132019043,29.0287265777588
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2007,03,201,201,215.07001054287,0,149.716064453125,2007-03-01,212.774230957031,161.585494995117,215.975326538086
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2007,04,484,484,508.199976921082,0,240.245910644531,2007-04-01,229.606399536133,377.8125,405.547485351562
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2007,05,506,506,531.29997587204,0,297.734832763672,2007-05-01,334.561676025391,388.369995117188,439.296264648438
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2007,06,128,128,135.679992675781,0,105.729911804199,2007-06-01,123.519195556641,139.274108886719,156.545562744141
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2007,07,269,269,285.139984607697,0,155.883682250977,2007-07-01,181.451400756836,248.978637695313,275.975524902344
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2007,08,389,389,412.339977741241,0,232.281280517578,2007-08-01,284.900756835938,333.447998046875,374.772827148438
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2007,09,224,224,237.439987182617,0,183.521881103516,2007-09-01,208.024200439453,227.67121887207,260.430480957031
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2007,10,469,469,497.139973163605,0,253.481307983398,2007-10-01,279.134582519531,364.465240478516,433.111297607422
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2007,11,240,240,251.999988555908,0,228.487838745117,2007-11-01,268.277374267578,222.083847045898,273.70556640625
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2007,12,197,197,210.790010333061,0,120.75040435791,2007-12-01,113.572303771973,200.421325683594,234.97802734375
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2008,01,186,186,200.880007982254,0,115.738426208496,2008-01-01,151.074554443359,115.497131347656,145.443359375
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2008,02,274,274,295.920011758804,0,72.4498672485352,2008-02-01,87.3567504882813,154.824371337891,188.766647338867
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2008,03,343,343,367.010017991066,0,134.115753173828,2008-03-01,175.05583190918,250.757171630859,347.31201171875
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2008,04,221,221,232.049989461899,0,225.968414306641,2008-04-01,202.881530761719,228.027709960938,248.848892211914
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2008,05,511,511,536.549975633621,0,265.402069091797,2008-05-01,305.145233154297,373.096099853516,431.651885986328
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2008,06,519,519,550.139970302582,0,264.849853515625,2008-06-01,349.035766601563,361.437683105469,408.758178710938
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2008,07,404,404,428.239976882935,0,256.140655517578,2008-07-01,314.548034667969,335.837646484375,361.755737304688
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2008,08,654,654,693.23996257782,0,249.749725341797,2008-08-01,302.5224609375,409.807006835938,462.792388916016
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2008,09,334,334,354.039980888367,0,234.094604492188,2008-09-01,286.846618652344,247.22819519043,286.332702636719
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2008,10,377,377,399.619978427887,0,250.6416015625,2008-10-01,293.260803222656,282.702545166016,344.064575195313
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2008,11,819,819,859.949960947037,0,227.819427490234,2008-11-01,280.199005126953,382.973327636719,478.958923339844
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2008,12,143,143,153.010007500649,0,118.358406066895,2008-12-01,124.25505065918,107.667594909668,129.980590820313
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2009,01,190,190,205.200008153915,0,120.589653015137,2009-01-01,168.935424804688,127.284103393555,164.713073730469
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2009,02,165,165,178.200007081032,0,100.415565490723,2009-02-01,135.392013549805,98.9292449951172,113.866157531738
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2009,03,140,140,149.800007343292,0,149.417724609375,2009-03-01,210.016510009766,134.901138305664,186.846893310547
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2009,04,288,288,302.39998626709,0,257.332489013672,2009-04-01,263.074676513672,227.010772705078,251.179580688477
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2009,05,507,507,532.349975824356,0,268.701690673828,2009-05-01,318.818054199219,302.876922607422,339.615142822266
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2009,06,393,393,416.57997751236,0,251.246856689453,2009-06-01,320.116455078125,258.831909179688,295.981109619141
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2009,07,87,87,92.2199950218201,0,97.6723022460938,2009-07-01,106.345993041992,104.043655395508,113.88858795166
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2009,08,256,256,271.359985351563,0,207.276565551758,2009-08-01,251.663528442383,186.010925292969,221.496780395508
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2009,09,193,193,204.579988956451,0,139.855484008789,2009-09-01,129.589874267578,146.753463745117,152.045776367188
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2009,10,305,305,323.29998254776,0,287.657135009766,2009-10-01,357.210113525391,222.018524169922,268.494903564453
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2009,11,188,188,197.399991035461,0,220.584228515625,2009-11-01,274.517669677734,181.579498291016,232.787658691406
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2009,12,86,86,92.0200045108795,0,137.032424926758,2009-12-01,172.904876708984,94.0341567993164,122.905960083008
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2010,01,4,4,4.32000017166138,0,70.0533676147461,2010-01-01,72.1964874267578,29.1282482147217,35.0246658325195
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2010,02,30,30,32.4000012874603,0,103.635520935059,2010-02-01,145.19694519043,61.6822891235352,84.4408950805664
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2010,03,184,184,196.880009651184,0,143.816833496094,2010-03-01,188.007873535156,133.433120727539,170.602447509766
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2010,04,313,313,328.649985074997,0,261.999298095703,2010-04-01,271.783752441406,222.247009277344,248.664108276367
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2010,05,437,437,458.849979162216,0,277.652130126953,2010-05-01,332.279846191406,297.658630371094,350.245941162109
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2010,06,490,490,519.399971961975,0,187.700927734375,2010-06-01,240.229064941406,333.298400878906,390.540985107422
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2010,07,643,643,681.579963207245,0,255.338775634766,2010-07-01,311.617492675781,416.384979248047,449.392242431641
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2010,08,398,398,421.879977226257,0,193.278991699219,2010-08-01,221.554275512695,317.477478027344,358.711212158203
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2010,09,513,513,543.779970645905,0,273.462921142578,2010-09-01,345.602600097656,409.924163818359,467.340942382813
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2010,10,316,316,334.959981918335,0,291.078521728516,2010-10-01,367.203521728516,302.415924072266,359.31591796875
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2010,11,645,645,677.249969244003,0,281.355682373047,2010-11-01,379.033203125,445.342376708984,549.126281738281
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2010,12,445,445,476.150023341179,0,157.961517333984,2010-12-01,235.319213867188,263.095672607422,350.017608642578
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2011,01,98,98,105.840004205704,0,80.6147613525391,2011-01-01,74.7787933349609,101.374374389648,117.703880310059
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2011,02,176,176,190.080007553101,0,131.706954956055,2011-02-01,215.698669433594,139.785568237305,183.62467956543
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2011,03,320,320,342.400016784668,0,166.098098754883,2011-03-01,244.812149047852,221.931610107422,303.665252685547
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2011,04,686,686,720.299967288971,0,253.7841796875,2011-04-01,250.303726196289,443.043365478516,492.409362792969
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2011,05,263,263,276.149987459183,0,216.474197387695,2011-05-01,248.141738891602,210.404907226563,253.601959228516
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2011,06,272,272,288.319984436035,0,218.388046264648,2011-06-01,274.983947753906,235.481643676758,273.193237304688
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2011,07,254,254,269.239985466003,0,194.170806884766,2011-07-01,229.632110595703,235.542602539063,269.333068847656
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2011,08,264,264,279.839984893799,0,210.049331665039,2011-08-01,259.580596923828,200.530578613281,225.217010498047
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2011,09,284,284,301.03998374939,0,204.563629150391,2011-09-01,248.345550537109,220.341156005859,260.924194335938
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2011,10,421,421,446.259975910187,0,304.058807373047,2011-10-01,397.012023925781,342.157989501953,428.319122314453
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2011,11,453,453,475.649978399277,0,213.681243896484,2011-11-01,241.070617675781,277.78173828125,338.917144775391
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2011,12,609,609,651.630031943321,0,108.929634094238,2011-12-01,90.9058532714844,229.466659545898,225.948211669922
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2012,01,142,142,153.360006093979,0,104.416091918945,2012-01-01,127.567054748535,119.350662231445,141.975555419922
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.08000004291534,2012,02,214,214,231.120009183884,0,59.7400627136231,2012-02-01,67.9556579589844,92.4655914306641,107.852111816406
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.07000005245209,2012,03,212,212,226.840011119843,0,197.140533447266,2012-03-01,337.536987304688,173.091903686523,236.543792724609
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2012,04,621,621,652.049970388413,0,273.509368896484,2012-04-01,295.314727783203,408.130798339844,459.609069824219
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.04999995231628,2012,05,329,329,345.449984312058,0,278.994689941406,2012-05-01,316.864044189453,276.883514404297,314.216735839844
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2012,06,242,242,256.519986152649,0,192.664779663086,2012-06-01,239.167724609375,182.377075195313,215.722534179688
26170190,Pluviométrica,Convencional,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,1.05999994277954,2012,07,172,172,182.319990158081,0,153.85302734375,2012-07-01,174.403198242188,119.494194030762,125.838432312012
