gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2006,12,0,0,0,31,202.513702392578,2006-12-01,269.00537109375,177.909362792969,210.554626464844
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2007,01,65.9,65.9,70.5130034565926,2,63.6033401489258,2007-01-01,50.752140045166,48.4968681335449,49.5114326477051
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2007,02,7.8,7.8,8.26799955368042,0,47.8652381896973,2007-02-01,38.7482604980469,31.5685329437256,37.509464263916
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2007,03,116.3,116.3,123.277993345261,0,146.975677490234,2007-03-01,148.394424438477,147.440032958984,167.721069335938
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2007,04,256,256,268.799987792969,0,209.197967529297,2007-04-01,187.6943359375,238.545944213867,254.855712890625
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2007,05,257.4,257.4,272.843985271454,0,147.853759765625,2007-05-01,132.082153320313,136.812530517578,143.987075805664
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2007,06,66,66,70.6200034618378,0,75.3681030273438,2007-06-01,23.9221649169922,71.4895706176758,48.8748054504395
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2007,07,28.3,28.3,30.8470009446144,9,77.8033676147461,2007-07-01,51.8077392578125,54.5679779052734,50.1179084777832
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2007,08,0,0,0,31,73.9200820922852,2007-08-01,35.3448448181152,44.4346237182617,38.2456932067871
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2007,09,0,0,0,30,35.3852577209473,2007-09-01,9.80821418762207,24.6713562011719,15.7536697387695
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2007,10,0,0,0,31,305.805419921875,2007-10-01,300.299163818359,327.299652099609,361.492614746094
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2007,11,140.9,140.9,149.353991937637,0,195.595275878906,2007-11-01,151.161560058594,176.740707397461,182.627487182617
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2007,12,355.9,355.9,377.253979635239,0,199.832366943359,2007-12-01,269.650604248047,263.846710205078,339.872589111328
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2008,01,73,73,78.1100038290024,0,125.912780761719,2008-01-01,135.142486572266,101.710975646973,119.522125244141
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2008,02,104.5,104.5,110.769994020462,0,71.907600402832,2008-02-01,85.3062744140625,117.365509033203,143.685958862305
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2008,03,286.4,286.4,303.583983612061,0,164.920318603516,2008-03-01,157.360702514648,255.233520507813,292.973602294922
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2008,04,149.9,149.9,157.394992852211,0,171.824996948242,2008-04-01,134.680679321289,178.296569824219,181.244827270508
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2008,05,186.6,186.6,197.795989322662,0,193.695785522461,2008-05-01,190.220184326172,191.214797973633,207.629302978516
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2008,06,43.3,43.3,46.3310022711754,0,91.4313659667969,2008-06-01,39.5129508972168,54.4945755004883,41.2621612548828
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2008,07,78.9,78.9,86.0010026335716,0,101.446083068848,2008-07-01,83.4671173095703,70.8621520996094,69.2091217041016
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2008,08,86.3,86.3,94.0670028805733,0,117.872787475586,2008-08-01,94.9292831420899,70.4633483886719,70.8727188110352
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2008,09,62.4,62.4,67.3920026779175,0,93.2745208740234,2008-09-01,86.2875442504883,60.3438720703125,65.1157836914063
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2008,10,154.9,154.9,165.743008124828,0,256.692138671875,2008-10-01,222.614532470703,192.417724609375,191.677337646484
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2008,11,498.2,498.2,528.091971492767,0,366.110076904297,2008-11-01,337.479583740234,430.197235107422,453.980041503906
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2008,12,231.2,231.2,245.07198677063,0,113.107475280762,2008-12-01,88.2238616943359,142.353240966797,150.782196044922
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2009,01,206.6,206.6,221.062010836601,0,174.599533081055,2009-01-01,218.912445068359,186.53791809082,225.25178527832
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2009,02,336,336,356.159980773926,0,122.894790649414,2009-02-01,196.212005615234,177.055145263672,217.830474853516
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2009,03,393.6,393.6,417.215977478027,0,186.131195068359,2009-03-01,192.673538208008,272.906677246094,301.028594970703
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2009,04,254.1,254.1,266.804987883568,0,195.596160888672,2009-04-01,167.657287597656,177.875076293945,184.206085205078
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2009,05,90.9,90.9,96.3539947986603,0,127.751350402832,2009-05-01,112.612648010254,104.545387268066,118.459945678711
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2009,06,54,54,57.7800028324127,0,108.287239074707,2009-06-01,68.3157501220703,61.3245239257813,56.4280853271484
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2009,07,29.7,29.7,32.3730009913445,0,53.2495918273926,2009-07-01,17.4020805358887,34.715259552002,23.1865177154541
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2009,08,53.9,53.9,58.7510017991066,0,91.9296569824219,2009-08-01,53.8714294433594,59.652645111084,50.7423553466797
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2009,09,15.2,15.2,16.4160006523132,0,72.851692199707,2009-09-01,62.8745727539063,37.8181991577148,42.6002349853516
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2009,10,261.8,261.8,280.126013731957,0,204.595596313477,2009-10-01,153.403091430664,229.424392700195,217.506866455078
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2009,11,86.5,86.5,91.6899950504303,0,237.159912109375,2009-11-01,195.124755859375,142.454956054688,152.847442626953
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2009,12,118.7,118.7,125.821993207932,0,138.782485961914,2009-12-01,151.122619628906,80.7632141113281,95.1562728881836
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2010,01,16,16,17.1200008392334,0,101.61164855957,2010-01-01,85.4332427978516,35.3455352783203,37.7668876647949
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2010,02,71,71,75.2599959373474,0,162.630584716797,2010-02-01,283.409210205078,77.7106552124024,127.836730957031
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2010,03,38.7,38.7,41.0219977855682,0,196.408355712891,2010-03-01,209.875900268555,84.6218338012695,96.8453369140625
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2010,04,210.4,210.4,220.919989967346,0,297.289215087891,2010-04-01,306.09716796875,232.71076965332,264.34423828125
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2010,05,250.5,250.5,265.529985666275,0,186.866638183594,2010-05-01,174.094177246094,204.945465087891,224.08740234375
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2010,06,72,72,77.0400037765503,0,113.50325012207,2010-06-01,68.8241653442383,93.6651763916016,86.6655349731445
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2010,07,160,160,174.400005340576,0,154.436920166016,2010-07-01,189.637176513672,139.305969238281,158.169403076172
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2010,08,42.5,42.5,46.3250014185906,0,76.9768905639648,2010-08-01,40.7738723754883,33.7407951354981,28.2342224121094
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2010,09,85.3,85.3,92.1240036606789,0,136.96696472168,2010-09-01,140.880737304688,87.1148834228516,98.7282562255859
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2010,10,186,186,199.020009756088,0,332.206390380859,2010-10-01,324.979949951172,263.6484375,277.809265136719
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2010,11,398.5,398.5,422.409977197647,0,368.378875732422,2010-11-01,320.486633300781,400.824676513672,401.952026367188
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2010,12,251.8,251.8,266.907985591888,0,267.951538085938,2010-12-01,417.997344970703,259.318176269531,341.65478515625
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2011,01,98.1,98.1,104.96700514555,0,71.3243789672852,2011-01-01,66.0924835205078,100.722267150879,115.746650695801
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2011,02,301.1,301.1,319.16598277092,1,200.155700683594,2011-02-01,353.993255615234,257.948547363281,349.362945556641
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2011,03,281,281,297.859983921051,0,196.610870361328,2011-03-01,224.926910400391,243.16682434082,287.922821044922
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2011,04,446.3,446.3,468.614978718758,0,219.749221801758,2011-04-01,204.164764404297,371.594421386719,391.696807861328
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2011,05,269.8,269.8,285.98798456192,0,196.249450683594,2011-05-01,190.674270629883,218.116729736328,243.444107055664
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2011,06,83.6,83.6,89.4520043849945,0,126.380226135254,2011-06-01,80.4763870239258,115.674629211426,99.6778030395508
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2011,07,110.6,110.6,120.554003691673,0,107.259323120117,2011-07-01,93.086784362793,108.181259155273,122.747337341309
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2011,08,16.8,16.8,18.3120005607605,0,83.9516067504883,2011-08-01,45.9594612121582,41.7940063476563,33.7103042602539
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2011,09,25.1,25.1,27.1080010771751,1,108.139068603516,2011-09-01,106.998802185059,59.0067138671875,65.739143371582
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2011,10,272.3,272.3,291.361014282703,0,368.941467285156,2011-10-01,380.076171875,258.103118896484,269.528503417969
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2011,11,617.2,617.2,654.231964683533,0,418.586944580078,2011-11-01,413.138488769531,533.258850097656,569.236938476563
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2011,12,299.7,299.7,317.681982851029,0,166.369873046875,2011-12-01,210.668487548828,257.508972167969,300.63330078125
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2012,01,108.2,108.2,115.774005675316,0,161.959655761719,2012-01-01,175.023086547852,176.095916748047,196.614334106445
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2012,02,85.1,85.1,90.2059951305389,0,66.2563552856445,2012-02-01,71.0531311035156,61.6264152526856,68.2595977783203
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2012,03,236.7,236.7,250.901986455917,0,130.18000793457,2012-03-01,128.786926269531,164.096450805664,177.569396972656
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2012,04,259.4,259.4,272.369987630844,0,237.340103149414,2012-04-01,226.946472167969,281.926147460938,301.793548583984
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2012,05,54.5,54.5,57.769996881485,0,59.6254959106445,2012-05-01,21.5284252166748,44.5495185852051,31.3935661315918
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2012,06,15.5,15.5,16.5850008130074,0,109.38207244873,2012-06-01,69.2402267456055,53.0047073364258,42.0235214233399
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2012,07,21.1,21.1,22.9990007042885,0,47.5065040588379,2012-07-01,4.51188945770264,40.0277786254883,10.6558084487915
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2012,08,23.5,23.5,25.6150007843971,0,56.7806510925293,2012-08-01,19.4665565490723,30.6640129089356,22.3911838531494
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2012,09,19.2,19.2,20.7360008239746,0,63.3554306030274,2012-09-01,48.4328842163086,31.8808841705322,31.2125778198242
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2012,10,216.7,216.7,231.869011366367,0,270.441375732422,2012-10-01,244.273422241211,235.740524291992,237.133926391602
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2012,11,237.9,237.9,252.173986387253,0,197.57763671875,2012-11-01,148.124114990234,237.546081542969,247.986083984375
