gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2006,08,20,20,22.4000000953674,0,26.480260848999,2006-08-01,27.3689460754395,17.7148170471191,19.1371784210205
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2006,09,14,14,15.400000333786,0,22.3035011291504,2006-09-01,13.9093723297119,15.6657247543335,12.5835666656494
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.08000004291534,2006,10,238,238,257.040010213852,0,77.1280136108399,2006-10-01,90.7681274414062,148.911285400391,159.283340454102
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.0900000333786,2006,11,19,19,20.7100006341934,0,32.9658508300781,2006-11-01,40.1730079650879,31.5518646240234,43.2642135620117
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.11000001430511,2006,12,4,4,4.44000005722046,0,30.5023136138916,2006-12-01,22.1380348205566,21.3280239105225,18.0197944641113
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2007,01,0,0,0,0,8.59186553955078,2007-01-01,3.17874598503113,6.5075159072876,2.85828161239624
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.1599999666214,2007,02,0,0,0,0,7.70233631134033,2007-02-01,2.12677478790283,5.14070701599121,1.79486644268036
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2007,03,7,7,8.049999833107,0,2.54710125923157,2007-03-01,5.53178977966309,2.62788033485413,7.70095539093018
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2007,04,72,72,82.7999982833862,0,8.26961326599121,2007-04-01,12.969334602356,7.7936692237854,30.2238121032715
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2007,05,28,28,30.800000667572,1,45.7367515563965,2007-05-01,49.8517723083496,47.2475547790527,55.8732948303223
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2007,06,0,0,0,0,10.9506587982178,2007-06-01,0,11.1827774047852,0
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2007,07,3,3,3.36000001430511,0,2.12674975395203,2007-07-01,0,2.04932737350464,0
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2007,08,123,123,137.76000058651,0,43.5022621154785,2007-08-01,69.2672653198242,74.5251770019531,94.2829208374024
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2007,09,129,129,141.9000030756,0,51.4143981933594,2007-09-01,52.6421241760254,76.7009201049805,79.9911422729492
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.08000004291534,2007,10,158,158,170.640006780624,0,205.831634521484,2007-10-01,280.276733398438,265.519744873047,300.234832763672
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.0900000333786,2007,11,218,218,237.620007276535,0,54.7449951171875,2007-11-01,86.4095840454102,113.698944091797,142.511917114258
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.11000001430511,2007,12,22,22,24.4200003147125,0,30.5023136138916,2007-12-01,22.1380348205566,54.4068603515625,44.9693870544434
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2008,01,0,0,0,0,8.59186553955078,2008-01-01,3.17874598503113,5.90192699432373,2.4594292640686
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.1599999666214,2008,02,4,4,4.6399998664856,0,7.70233631134033,2008-02-01,2.12677478790283,5.27006435394287,1.83363020420074
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2008,03,0,0,0,0,1.46021664142609,2008-03-01,0,1.34621620178223,0
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2008,04,0,0,0,0,6.31581115722656,2008-04-01,2.06862044334412,5.05162668228149,2.66968584060669
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2008,05,0,0,0,0,20.5007667541504,2008-05-01,12.8152027130127,12.3808288574219,8.19074440002441
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2008,06,0,0,0,0,25.9861278533936,2008-06-01,17.0620937347412,12.3807916641235,10.1453018188477
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2008,07,2,2,2.24000000953674,0,2.60062623023987,2008-07-01,11.6566352844238,2.30491280555725,7.11827945709229
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2008,08,130,130,145.600000619888,0,24.6879043579102,2008-08-01,30.7180500030518,35.0463676452637,66.2493743896484
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2008,09,139,139,152.900003314018,0,95.2564086914063,2008-09-01,150.902496337891,132.782775878906,158.002990722656
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.08000004291534,2008,10,233,233,251.640009999275,0,172.393173217773,2008-10-01,234.685150146484,241.673461914063,266.180419921875
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.0900000333786,2008,11,174,174,189.660005807877,0,71.724235534668,2008-11-01,112.750907897949,140.499786376953,173.753784179688
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.11000001430511,2008,12,110,110,122.100001573563,0,35.5626640319824,2008-12-01,33.9293937683106,91.0013275146484,88.1345138549805
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2009,01,10,10,11.0000002384186,0,8.59186553955078,2009-01-01,3.17874598503113,15.7831974029541,7.4483528137207
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.1599999666214,2009,02,11,11,12.7599996328354,0,10.2578325271606,2009-02-01,7.1259765625,8.75523376464844,7.84652805328369
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2009,03,30,30,34.4999992847443,0,3.57440710067749,2009-03-01,6.08366823196411,3.65765857696533,9.16934299468994
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2009,04,0,0,0,0,3.79927849769592,2009-04-01,0,3.382244348526,0
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2009,05,3,3,3.30000007152557,0,12.4925804138184,2009-05-01,4.71564197540283,10.7689561843872,5.99079561233521
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2009,06,0,0,0,0,30.2272338867188,2009-06-01,26.1730270385742,14.6457996368408,11.7724046707153
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2009,07,0,0,0,0,2.64999556541443,2009-07-01,1.39294385910034,2.19167447090149,1.04366970062256
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2009,08,1,1,1.12000000476837,0,12.5581407546997,2009-08-01,12.7297534942627,7.95120573043823,9.4703197479248
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2009,09,4,4,4.40000009536743,0,33.1527481079102,2009-09-01,21.601469039917,16.0746040344238,12.1158599853516
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.08000004291534,2009,10,37,37,39.9600015878677,0,42.9098625183106,2009-10-01,42.0589866638184,37.0338935852051,42.8403587341309
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.0900000333786,2009,11,32,32,34.8800010681152,0,40.9444160461426,2009-11-01,38.5995445251465,36.0962371826172,36.9743537902832
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.11000001430511,2009,12,14,14,15.5400002002716,0,44.3030738830566,2009-12-01,48.9519271850586,27.412784576416,25.5499725341797
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2010,01,6,6,6.60000014305115,0,8.59186553955078,2010-01-01,3.17874598503113,6.73497676849365,3.05845284461975
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.1599999666214,2010,02,0,0,0,0,11.4343786239624,2010-02-01,7.44660329818726,6.91654968261719,4.56679391860962
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2010,03,0,0,0,0,2.39942836761475,2010-03-01,8.53998851776123,2.10674118995667,5.59698534011841
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2010,04,2,2,2.29999995231628,0,12.2635078430176,2010-04-01,15.8017253875732,10.0273342132568,10.1678857803345
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2010,05,70,70,77.0000016689301,0,42.8358764648438,2010-05-01,67.4061431884766,64.5632934570313,94.6586837768555
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2010,06,108,108,120.960000514984,0,31.4151153564453,2010-06-01,31.0623435974121,45.8421974182129,46.8050842285156
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2010,07,28,28,31.3600001335144,0,4.57212162017822,2010-07-01,39.4043502807617,5.77586984634399,35.7439689636231
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2010,08,55,55,61.6000002622604,0,37.2771186828613,2010-08-01,45.5636940002442,57.5604705810547,67.4143371582031
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2010,09,181,181,199.100004315376,0,156.274795532227,2010-09-01,212.571044921875,182.846649169922,200.620132446289
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.08000004291534,2010,10,256,256,276.480010986328,0,105.216033935547,2010-10-01,104.436828613281,165.661529541016,178.250686645508
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.0900000333786,2010,11,325,325,354.250010848045,0,160.832275390625,2010-11-01,362.261444091797,234.944076538086,302.334991455078
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.11000001430511,2010,12,206,206,228.660002946854,0,67.483024597168,2010-12-01,95.9434127807617,147.478164672852,159.021453857422
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2011,01,6,6,6.60000014305115,0,8.59186553955078,2011-01-01,3.17874598503113,6.36133861541748,2.78216433525085
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.1599999666214,2011,02,5,5,5.799999833107,0,9.37911796569824,2011-02-01,4.88357067108154,10.0362243652344,9.13577270507812
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2011,03,34,34,39.0999991893768,0,1.46021664142609,2011-03-01,0,1.39693665504456,0
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.14999997615814,2011,04,8,8,9.19999980926514,0,8.22225666046143,2011-04-01,3.95739817619324,7.63854360580444,5.0146427154541
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2011,05,206,206,226.600004911423,0,65.4000625610352,2011-05-01,82.6359481811524,108.634078979492,175.012359619141
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2011,06,113,113,126.560000538826,0,32.4979591369629,2011-06-01,92.15576171875,70.5751876831055,116.057151794434
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2011,07,0,0,0,0,3.44165110588074,2011-07-01,8.37227249145508,3.93222761154175,8.62068939208984
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.12000000476837,2011,08,72,72,80.6400003433228,0,33.1482048034668,2011-08-01,46.7236175537109,56.1210861206055,72.0701675415039
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2011,09,83,83,91.3000019788742,0,48.3974494934082,2011-09-01,38.7255096435547,69.4718322753906,63.0633735656738
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.08000004291534,2011,10,168,168,181.440007209778,0,85.0315170288086,2011-10-01,91.4831161499023,117.797073364258,121.764488220215
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.0900000333786,2011,11,90,90,98.1000030040741,0,79.1188659667969,2011-11-01,112.795532226563,107.062278747559,123.277122497559
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.11000001430511,2011,12,182,182,202.020002603531,0,39.955207824707,2011-12-01,46.2937622070313,69.9985198974609,89.9645233154297
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.10000002384186,2012,01,2,2,2.20000004768372,0,8.59186553955078,2012-01-01,3.17874598503113,7.26709604263306,3.46975755691528
15070190,Pluviométrica,Convencional,La Guajira,Uribia,12.2691,-71.5128,100,4/15/1978,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.03999996185303,1.60363638401032,2,2,0.54347825050354,0.797101438045502,1,1,1.1599999666214,2012,02,4,4,4.6399998664856,0,7.70233631134033,2012-02-01,2.12677478790283,6.65652322769165,2.28957748413086
