gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2007,02,8.7,8.7,9.04799966812134,0,65.4281311035156,2007-02-01,25.1130676269531,39.5356674194336,22.8775310516357
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2007,03,148.1,148.1,152.542995762825,0,98.1872634887695,2007-03-01,94.3087844848633,130.220855712891,130.981002807617
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2007,04,152.6,152.6,157.177995634079,0,116.373458862305,2007-04-01,94.5196838378906,144.475692749023,132.956695556641
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2007,05,110.5,110.5,113.81499683857,0,91.9717407226562,2007-05-01,128.239822387695,93.8968048095703,109.399688720703
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2007,06,74.8,74.8,77.0439978599548,0,27.5281238555908,2007-06-01,11.6568880081177,38.3681182861328,23.176082611084
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2007,07,37.8,37.8,39.6899981975555,0,44.863639831543,2007-07-01,64.6871871948242,45.8694877624512,53.4833297729492
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2007,08,26.8,26.8,27.6039992332459,0,48.7704467773438,2007-08-01,47.5127296447754,42.5889282226563,41.0289535522461
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2007,09,4.2,4.2,4.32599987983704,0,19.6761627197266,2007-09-01,11.396430015564,14.8021507263184,14.6588554382324
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2007,10,163.2,163.2,169.727993774414,0,126.387680053711,2007-10-01,118.667411804199,162.905731201172,177.987426757813
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2007,11,156.9,156.9,163.17599401474,0,149.512771606445,2007-11-01,80.2088623046875,162.630401611328,137.400634765625
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2007,12,132.1,132.1,137.383994960785,0,130.625518798828,2007-12-01,130.820236206055,169.958969116211,157.446197509766
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2008,01,90.7,90.7,93.4209974050522,0,82.2756958007813,2008-01-01,46.0342025756836,114.709678649902,81.4804077148438
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2008,02,142.1,142.1,147.783994579315,0,81.450569152832,2008-02-01,62.1858291625977,114.126510620117,95.8438720703125
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2008,03,126.7,126.7,130.500996375084,0,158.005218505859,2008-03-01,222.385009765625,154.567718505859,168.73747253418
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2008,04,207,207,213.209994077683,0,145.274459838867,2008-04-01,150.995712280273,169.898513793945,170.245849609375
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2008,05,183.7,183.7,189.210994744301,0,116.335525512695,2008-05-01,161.603576660156,167.743728637695,182.157287597656
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2008,06,95.3,95.3,98.1589972734451,0,60.8957786560059,2008-06-01,82.4253768920899,73.9812622070313,88.3663864135742
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2008,07,18.4,18.4,19.3199991226196,0,30.3365535736084,2008-07-01,32.5391426086426,27.9182186126709,31.0021667480469
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2008,08,51.8,51.8,53.3539985179901,0,67.5908966064453,2008-08-01,62.551155090332,54.4834098815918,52.1278762817383
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2008,09,38.6,38.6,39.7579988956452,0,40.2659721374512,2008-09-01,63.6353912353516,37.0885848999023,46.5606880187988
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2008,10,154.9,154.9,161.095994091034,0,116.85977935791,2008-10-01,93.2612152099609,141.697082519531,123.862716674805
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2008,11,82.7,82.7,86.0079968452454,0,140.279357910156,2008-11-01,64.6183166503906,126.210807800293,87.5567016601563
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2008,12,107.8,107.8,112.111995887756,0,99.1117324829102,2008-12-01,52.5667114257813,123.512359619141,93.0165786743164
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2009,01,142.7,142.7,146.98099591732,0,138.241729736328,2009-01-01,175.307769775391,155.999618530273,156.080780029297
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2009,02,107.2,107.2,111.487995910645,0,99.4611892700195,2009-02-01,94.4898910522461,132.010284423828,120.931762695313
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2009,03,186.1,186.1,191.682994675636,0,112.934783935547,2009-03-01,124.889068603516,169.552917480469,179.320770263672
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2009,04,155.3,155.3,159.958995556831,0,181.130569458008,2009-04-01,189.323394775391,141.177825927734,139.536422729492
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2009,05,76,76,78.2799978256226,0,86.1380767822266,2009-05-01,110.894805908203,76.8745880126953,84.0528564453125
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2009,06,102.1,102.1,105.162997078896,0,45.059211730957,2009-06-01,47.2410125732422,54.4467010498047,56.3681030273438
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2009,07,29.8,29.8,31.2899985790253,0,25.799222946167,2009-07-01,20.2893142700195,26.6367321014404,22.4245052337647
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2009,08,7.9,7.9,8.13699977397919,0,48.4308547973633,2009-08-01,41.6995620727539,37.016544342041,32.4260444641113
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2009,09,26.6,26.6,27.3979992389679,0,23.6179370880127,2009-09-01,16.4300689697266,25.6378326416016,23.8083572387695
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2009,10,79.7,79.7,82.8879969596863,0,107.130187988281,2009-10-01,70.9410934448242,95.7401962280274,83.719856262207
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2009,11,83.9,83.9,87.255996799469,0,159.1640625,2009-11-01,93.4465026855469,127.8623046875,99.319091796875
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2009,12,127.1,127.1,132.18399515152,0,118.478179931641,2009-12-01,102.113609313965,131.029769897461,124.376037597656
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2010,01,14.6,14.6,15.0379995822906,0,84.2883453369141,2010-01-01,42.2491760253906,36.8394470214844,28.1579113006592
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2010,02,59.9,59.9,62.2959977149963,0,94.1110000610352,2010-02-01,98.0623626708984,80.1482543945313,74.1970748901367
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2010,03,29.9,29.9,30.7969991445541,0,104.992485046387,2010-03-01,108.33415222168,57.3894882202148,59.2582588195801
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2010,04,216.4,216.4,222.891993808746,0,163.223129272461,2010-04-01,167.614654541016,197.661575317383,193.462905883789
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2010,05,159,159,163.769995450974,0,92.5189361572266,2010-05-01,121.833236694336,133.124862670898,142.710296630859
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2010,06,48.5,48.5,49.9549986124039,0,26.5430889129639,2010-06-01,16.7004089355469,41.2670021057129,39.1081390380859
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2010,07,119.6,119.6,125.579994297028,0,55.3752555847168,2010-07-01,99.8808517456055,82.1518630981445,100.229537963867
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2010,08,31.5,31.5,32.4449990987778,0,34.8163528442383,2010-08-01,18.5568256378174,31.6566753387451,23.5299243927002
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2010,09,66.9,66.9,68.9069980859757,0,58.542236328125,2010-09-01,104.580139160156,55.6935043334961,67.8601531982422
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2010,10,105.5,105.5,109.719995975494,0,181.452255249023,2010-10-01,196.591583251953,133.306854248047,136.956939697266
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2010,11,219.3,219.3,228.071991634369,0,193.60514831543,2010-11-01,140.309844970703,249.264892578125,202.829483032227
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2010,12,112.2,112.2,116.68799571991,0,207.163467407227,2010-12-01,316.865051269531,168.807205200195,184.383682250977
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2011,01,59.9,59.9,61.6969982862473,0,132.955429077148,2011-01-01,147.640655517578,104.698677062988,100.845809936523
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2011,02,90,90,93.5999965667725,0,177.862777709961,2011-02-01,267.805450439453,169.586334228516,172.725830078125
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2011,03,146.9,146.9,151.306995797157,0,133.577087402344,2011-03-01,168.493545532227,149.492584228516,160.664123535156
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2011,04,202.7,179.7,185.090994858742,1,155.843612670898,2011-04-01,169.274932861328,208.763687133789,212.149490356445
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2011,05,82.2,82.2,84.6659976482391,0,95.6442260742188,2011-05-01,135.749984741211,109.049415588379,120.192451477051
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2011,06,38.6,38.6,39.7579988956452,0,57.8823127746582,2011-06-01,69.2559204101563,61.8921661376953,68.7539672851563
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2011,07,92.4,92.4,97.0199955940247,0,45.8482818603516,2011-07-01,69.5369720458984,80.7613983154297,94.5922622680664
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2011,08,29.4,29.4,30.2819991588593,0,58.3922348022461,2011-08-01,59.5645446777344,52.8957710266113,50.4576759338379
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2011,09,36.8,36.8,37.9039989471436,1,36.2738418579102,2011-09-01,48.2774124145508,40.0841751098633,43.2937469482422
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2011,10,141.1,141.1,146.743994617462,0,171.08984375,2011-10-01,204.650039672852,145.839111328125,160.750915527344
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2011,11,132.4,132.4,137.695994949341,0,207.907699584961,2011-11-01,169.296203613281,161.904602050781,132.749176025391
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2011,12,157.1,157.1,163.383994007111,0,78.4246978759766,2011-12-01,3.46518445014954,160.263092041016,9.00948143005371
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2012,01,148.4,122.9,126.586996483803,1,114.610740661621,2012-01-01,128.575286865234,177.287368774414,166.087020874023
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2012,02,85.5,85.5,88.9199967384339,0,92.0618667602539,2012-02-01,79.7829513549805,95.5114822387695,80.6942977905274
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2012,03,153.9,153.9,158.516995596886,0,113.374519348145,2012-03-01,131.428726196289,127.226036071777,135.69792175293
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2012,04,124.1,124.1,127.822996449471,0,171.803268432617,2012-04-01,180.465835571289,162.395416259766,160.289138793945
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2012,05,34.9,34.9,35.946999001503,0,43.0653915405274,2012-05-01,41.2562408447266,42.909236907959,42.5422554016113
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2012,06,21.3,21.3,21.9389993906021,0,53.5544929504395,2012-06-01,66.8598022460938,34.8637084960938,39.3394508361816
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2012,07,8.5,8.5,8.92499959468842,0,27.5042324066162,2012-07-01,23.4919147491455,25.4894237518311,26.62477684021
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2012,08,11.6,11.6,11.9479996681213,0,33.1879043579102,2012-08-01,18.7308406829834,30.1602973937988,20.4443988800049
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2012,09,7.7,7.7,7.93099977970123,0,17.3542366027832,2012-09-01,0.579252660274506,15.4191913604736,1.10526537895203
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2012,10,0,0,0,31,162.231521606445,2012-10-01,164.721221923828,124.543601989746,123.652679443359
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2012,11,0,0,0,30,146.600036621094,2012-11-01,74.409912109375,145.344436645508,106.756980895996
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2012,12,57.7,57.7,60.0079977989197,0,120.455749511719,2012-12-01,100.359382629395,89.8727569580078,78.4932174682617
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2013,01,46.7,46.7,48.1009986639023,0,74.8251724243164,2013-01-01,20.7214508056641,65.1073379516602,34.5539016723633
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2013,02,128.8,128.8,133.95199508667,0,125.405815124512,2013-02-01,159.894226074219,159.723663330078,156.328231811523
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2013,03,103.2,103.2,106.295997047424,0,152.170196533203,2013-03-01,207.340362548828,113.660263061523,131.535736083984
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2013,04,99.4,99.4,102.381997156143,0,108.710594177246,2013-04-01,83.0991744995117,89.7802124023438,83.0385437011719
