gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2013,04,111,111,116.549994707108,0,206.874450683594,2013-04-01,254.415817260742,169.736206054688,196.329666137695
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2013,05,238,238,252.279986381531,0,188.432464599609,2013-05-01,206.559753417969,220.113250732422,246.39421081543
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2013,06,52,52,56.1600022315979,0,97.6443099975586,2013-06-01,112.146865844727,60.8109588623047,68.7047958374023
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2013,07,47,47,51.2300015687943,0,80.46923828125,2013-07-01,67.7988433837891,53.1887359619141,45.4824066162109
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2013,08,79,79,86.1100026369095,0,105.825729370117,2013-08-01,120.042755126953,98.7738571166992,92.1911849975586
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2013,09,66,66,71.2800028324127,0,159.721237182617,2013-09-01,183.215682983398,106.984161376953,118.649154663086
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2013,10,159,159,170.130008339882,0,214.556762695313,2013-10-01,205.575317382813,177.745223999023,215.293380737305
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2013,11,420,420,449.400022029877,0,221.079925537109,2013-11-01,265.286224365234,261.969818115234,327.27978515625
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2013,12,475,475,513.000020384789,0,160.299377441406,2013-12-01,226.769073486328,271.945739746094,328.750762939453
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2014,01,208,208,224.640008926392,0,127.954605102539,2014-01-01,189.278167724609,145.739639282227,177.870742797852
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2014,02,154,154,166.320006608963,0,133.756988525391,2014-02-01,160.994476318359,164.910751342773,171.276168823242
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2014,03,220,220,235.400011539459,1,199.118469238281,2014-03-01,241.295043945313,226.871185302734,231.791046142578
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2014,04,101,101,106.049995183945,0,154.48828125,2014-04-01,164.544586181641,130.413940429688,170.516265869141
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2014,05,140,140,148.399991989136,0,167.323196411133,2014-05-01,169.804946899414,186.197479248047,196.830718994141
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2014,06,41,41,44.2800017595291,0,93.970832824707,2014-06-01,97.6155319213867,66.4709548950195,76.3094253540039
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2014,07,12,12,13.0800004005432,0,66.4277572631836,2014-07-01,45.380729675293,35.7037467956543,29.960880279541
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2014,08,10,10,10.900000333786,0,73.1938629150391,2014-08-01,43.9929313659668,42.5589256286621,31.9578247070313
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2014,09,73,73,78.8400031328201,0,87.4739074707031,2014-09-01,82.2668838500977,85.3027572631836,91.56005859375
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2014,10,249,249,266.43001306057,0,202.747711181641,2014-10-01,197.663558959961,257.758178710938,276.173980712891
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2014,11,329,329,352.030017256737,0,218.369506835938,2014-11-01,266.007354736328,265.3603515625,334.952423095703
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2014,12,173,173,186.840007424355,0,130.753570556641,2014-12-01,143.264373779297,141.168533325195,161.189743041992
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2015,01,48,48,51.8400020599365,0,152.466796875,2015-01-01,239.620895385742,142.994476318359,153.296844482422
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2015,02,83,83,89.6400035619736,0,146.181869506836,2015-02-01,178.379318237305,146.181869506836,109.327201843262
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2015,03,125,125,133.750006556511,0,149.758239746094,2015-03-01,145.008758544922,294.680633544922,143.820022583008
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2015,04,5,5,5.24999976158142,0,186.779769897461,2015-04-01,268.535675048828,174.203521728516,193.609527587891
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2015,05,10,10,10.5999994277954,0,176.860733032227,2015-05-01,174.781021118164,176.860733032227,88.7864608764649
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2015,06,5,5,5.40000021457672,0,93.1087646484375,2015-06-01,96.5831069946289,40.6270027160645,62.356746673584
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2015,07,45,45,49.0500015020371,0,97.4198455810547,2015-07-01,90.5241928100586,97.4198455810547,58.7945404052734
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2015,08,0,0,0,0,97.0086288452148,2015-08-01,73.5330200195313,65.5591583251953,33.4305458068848
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2015,09,129,129,139.320005536079,0,128.832824707031,2015-09-01,147.245574951172,128.832824707031,108.163925170898
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2015,10,96,96,102.7200050354,0,207.187789916992,2015-10-01,226.100051879883,206.403823852539,172.399551391602
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2015,11,115,115,123.05000603199,0,301.582611083984,2015-11-01,413.2109375,301.582611083984,232.372467041016
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2015,12,22,22,23.7600009441376,0,175.783157348633,2015-12-01,280.549377441406,175.783157348633,123.813827514648
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2016,01,119,119,128.520005106926,0,101.028839111328,2016-01-01,136.825546264648,96.9001770019531,102.613861083984
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2016,02,105,105,113.400004506111,0,91.4275817871094,2016-02-01,77.2260360717774,111.50227355957,81.3473205566406
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2016,03,125,125,133.750006556511,0,176.290679931641,2016-03-01,186.910461425781,195.803833007813,124.045555114746
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2016,04,184,184,193.199991226196,0,231.035018920898,2016-04-01,299.61669921875,267.729431152344,257.730285644531
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2016,05,185,185,196.099989414215,0,199.625946044922,2016-05-01,200.307098388672,167.999038696289,203.104400634766
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2016,06,35,35,37.8000015020371,0,88.042236328125,2016-06-01,86.9551315307617,70.122314453125,84.3447265625
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2016,07,49.2,49.2,53.6280016422272,0,82.4413604736328,2016-07-01,70.6422500610352,65.6734237670899,67.2232437133789
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2016,08,49,49,53.4100016355515,0,87.7691497802734,2016-08-01,67.6222839355469,57.6633911132813,45.537899017334
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2016,09,155,155,167.400006651878,0,161.019332885742,2016-09-01,197.25927734375,103.486610412598,136.833068847656
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2016,10,229,229,245.030012011528,0,249.874847412109,2016-10-01,335.248809814453,315.907135009766,317.889404296875
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2016,11,261,261,279.270013689995,0,314.743499755859,2016-11-01,459.820190429688,476.845397949219,445.424499511719
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2016,12,160,160,172.800006866455,0,161.659393310547,2016-12-01,215.913864135742,114.037643432617,179.307540893555
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2017,01,182,182,196.560007810593,0,142.986679077148,2017-01-01,222.996978759766,133.578567504883,179.924713134766
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2017,02,160,160,172.800006866455,0,73.4809875488281,2017-02-01,45.6896934509277,95.1453094482422,87.7461166381836
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2017,03,324,324,346.680016994476,0,235.091079711914,2017-03-01,308.262603759766,352.122009277344,333.497344970703
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2017,04,165,165,173.249992132187,1,223.766220092773,2017-04-01,290.242431640625,230.157135009766,265.22900390625
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2017,05,206,206,218.359988212585,1,190.869201660156,2017-05-01,202.524871826172,210.521133422852,246.31770324707
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2017,06,174,174,187.92000746727,0,118.346298217773,2017-06-01,143.700759887695,142.589080810547,186.7900390625
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2017,07,22,22,23.9800007343292,0,55.1521453857422,2017-07-01,25.7319030761719,40.3143615722656,19.0033187866211
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2017,08,92,92,100.280003070831,0,115.532409667969,2017-08-01,95.4321746826172,119.008415222168,99.8527069091797
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2017,09,57,57,61.5600024461746,0,134.913345336914,2017-09-01,155.897109985352,145.990280151367,126.375419616699
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2017,10,180,180,192.600009441376,0,267.40283203125,2017-10-01,371.292816162109,230.453216552734,286.533630371094
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2017,11,220,220,235.400011539459,0,252.997283935547,2017-11-01,312.686370849609,389.716918945313,352.063903808594
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2017,12,209,209,225.720008969307,0,118.925521850586,2017-12-01,101.948089599609,115.902099609375,182.992034912109
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2018,01,130,130,140.400005578995,0,138.764953613281,2018-01-01,207.561798095703,149.064987182617,166.836685180664
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2018,02,231.5,173.5,187.380007445812,1,111.101188659668,2018-02-01,107.038635253906,143.556915283203,175.578018188477
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2018,03,155,104,111.280005455017,1,181.34326171875,2018-03-01,219.128982543945,184.854690551758,182.919006347656
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2018,04,254,211,221.549989938736,1,234.331604003906,2018-04-01,312.818054199219,246.458984375,274.546508789063
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2018,05,222,222,235.319987297058,0,223.262161254883,2018-05-01,261.857452392578,196.751007080078,269.358367919922
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2018,06,61,61,65.880002617836,0,103.291870117188,2018-06-01,112.490333557129,123.790229797363,129.280700683594
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2018,07,35,35,38.150001168251,0,63.9891090393066,2018-07-01,32.4131240844727,81.4678268432617,43.5818252563477
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2018,08,84,84,91.5600028038025,0,51.4754867553711,2018-08-01,23.0804386138916,90.1874008178711,38.2867050170898
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2018,09,84,84,90.7200036048889,0,89.8845062255859,2018-09-01,83.9343872070313,119.079742431641,111.960144042969
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2018,10,219,219,234.330011487007,0,220.027084350586,2018-10-01,245.490982055664,208.993911743164,240.476364135742
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2018,11,360,244,261.080012798309,2,276.470672607422,2018-11-01,366.860443115234,439.223297119141,371.346496582031
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2018,12,60,60,64.8000025749207,0,123.729064941406,2018-12-01,107.325881958008,55.5193214416504,65.9753570556641
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2019,01,76,76,82.0800032615662,0,91.9121170043945,2019-01-01,111.961334228516,74.1769943237305,97.2635650634766
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2019,02,171,171,184.680007338524,0,115.94758605957,2019-02-01,127.349426269531,83.7741241455078,181.352233886719
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2019,03,173,173,185.110009074211,0,242.335983276367,2019-03-01,344.460998535156,277.887420654297,236.610229492188
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2019,04,360,267,280.349987268448,2,226.283905029297,2019-04-01,286.459350585938,209.628982543945,271.252655029297
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2019,05,243,175,185.49998998642,1,186.894515991211,2019-05-01,170.782867431641,209.014022827148,247.150115966797
