gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2007,06,57,57,60.990002989769,0,103.000328063965,2007-06-01,34.4225692749023,96.8322677612305,67.0558929443359
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2007,07,52,52,56.1600022315979,0,109.549621582031,2007-07-01,66.8600616455078,114.653999328613,107.72314453125
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2007,08,65,65,70.2000027894974,0,173.941741943359,2007-08-01,94.6030731201172,195.185668945313,127.864181518555
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2007,09,50,50,53.5000026226044,0,127.943412780762,2007-09-01,84.0131607055664,122.12939453125,114.061164855957
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2007,10,207,207,221.490010857582,0,288.976776123047,2007-10-01,144.66096496582,303.534271240234,246.173538208008
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2007,11,79,79,84.5300041437149,0,294.473999023438,2007-11-01,204.125732421875,183.146148681641,145.367340087891
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2007,12,68,68,72.760003566742,0,177.051681518555,2007-12-01,102.397605895996,168.045364379883,136.629196166992
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,01,65,65,69.5500034093857,0,208.705596923828,2008-01-01,132.808258056641,139.894302368164,113.255157470703
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,02,93,93,99.5100048780441,0,107.696937561035,2008-02-01,37.0319519042969,157.827392578125,86.7649307250977
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,03,53,53,56.7100027799606,0,171.347640991211,2008-03-01,89.8042068481445,155.958221435547,120.106689453125
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2008,04,54,54,56.6999974250794,0,273.720031738281,2008-04-01,138.003112792969,204.694595336914,155.814849853516
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2008,05,136,136,144.159992218018,0,257.739379882813,2008-05-01,153.592300415039,272.844543457031,231.481140136719
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,06,50,50,53.5000026226044,0,176.026931762695,2008-06-01,146.65185546875,168.788162231445,176.903579711914
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,07,43,43,46.4400018453598,0,138.045104980469,2008-07-01,113.057250976563,137.654205322266,128.910247802734
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2008,08,88,88,95.0400037765503,1,156.187957763672,2008-08-01,77.066162109375,156.86279296875,131.046798706055
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,09,50,50,53.5000026226044,0,152.033554077148,2008-09-01,113.58317565918,119.276496887207,106.458671569824
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,10,47,47,50.2900024652481,0,248.519134521484,2008-10-01,101.476806640625,170.159118652344,126.073257446289
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,11,171,171,182.970008969307,0,189.680236816406,2008-11-01,86.0856399536133,273.724395751953,191.825103759766
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2008,12,124,124,132.680006504059,0,140.011627197266,2008-12-01,51.5568695068359,161.497406005859,112.068984985352
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,01,12,12,12.840000629425,0,200.095291137695,2009-01-01,125.377487182617,130.571411132813,107.250686645508
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,02,50,50,53.5000026226044,0,132.586151123047,2009-02-01,72.8899078369141,139.996383666992,97.1203384399414
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,03,95,95,101.650004982948,0,221.365417480469,2009-03-01,154.317626953125,168.105621337891,136.753295898438
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2009,04,64,64,67.1999969482422,0,336.127380371094,2009-04-01,203.746002197266,180.08122253418,135.916381835938
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2009,05,23,23,24.3799986839294,0,294.933441162109,2009-05-01,181.782241821289,177.437744140625,142.952758789063
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,06,91,91,97.37000477314,0,246.3779296875,2009-06-01,245.963012695313,150.267028808594,156.576690673828
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2009,07,36,36,38.8800015449524,0,123.756759643555,2009-07-01,91.5695495605469,99.3381195068359,103.928070068359
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2009,08,35,35,37.8000015020371,0,190.004623413086,2009-08-01,108.196517944336,120.801605224609,101.70955657959
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,09,49,49,52.4300025701523,0,162.462951660156,2009-09-01,128.821243286133,107.173629760742,102.368103027344
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,10,79,79,84.5300041437149,0,425.553100585937,2009-10-01,316.622375488281,228.131790161133,196.529541015625
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,11,70,70,74.9000036716461,0,305.488098144531,2009-11-01,218.168243408203,228.799926757813,195.164916992188
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2009,12,21,21,22.4700011014938,0,194.413757324219,2009-12-01,133.209075927734,99.6534576416016,90.6117858886719
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2010,01,4,4,4.28000020980835,0,182.067245483398,2010-01-01,110.588859558105,54.8310012817383,49.2999229431152
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2010,02,17,17,18.1900008916855,0,185.73030090332,2010-02-01,137.1591796875,83.3088150024414,66.7368774414063
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2010,03,66,66,70.6200034618378,0,174.042297363281,2010-03-01,86.8133087158203,108.422660827637,78.657958984375
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2010,04,117,117,122.849994421005,0,313.481079101563,2010-04-01,183.273635864258,268.96240234375,207.347991943359
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2010,05,104,104,110.239994049072,0,232.216949462891,2010-05-01,130.191497802734,217.114334106445,176.060180664063
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2010,06,137,137,146.590007185936,0,110.524909973145,2010-06-01,45.6632194519043,132.844421386719,106.035217285156
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2010,07,144,144,155.52000617981,0,139.39875793457,2010-07-01,108.6943359375,169.768753051758,158.53092956543
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2010,08,22,22,23.7600009441376,0,116.284927368164,2010-08-01,37.3664016723633,101.432250976563,68.3868255615234
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2010,09,99,99,105.930005192757,0,157.340072631836,2010-09-01,112.425216674805,172.604156494141,145.303619384766
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2010,10,248,248,265.360013008118,0,291.288757324219,2010-10-01,154.040710449219,264.593322753906,210.333740234375
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2010,11,345,345,369.15001809597,0,295.440704345703,2010-11-01,211.389617919922,377.639129638672,313.372100830078
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2010,12,201,201,215.07001054287,0,186.966064453125,2010-12-01,123.801628112793,202.616744995117,176.216842651367
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2011,01,48,48,51.3600025177002,0,108.805656433105,2011-01-01,45.3347244262695,90.0331268310547,76.8536987304688
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2011,02,161,161,172.270008444786,0,202.894378662109,2011-02-01,158.914855957031,186.65412902832,144.846984863281
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2011,03,130,130,139.100006818771,0,209.139282226562,2011-03-01,133.780578613281,166.535583496094,138.191131591797
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2011,04,279,279,292.949986696243,0,287.587463378906,2011-04-01,150.093475341797,384.063140869141,289.474426269531
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2011,05,224,224,237.439987182617,0,269.47265625,2011-05-01,161.601211547852,260.584289550781,213.585266113281
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2011,06,104,104,111.280005455017,0,162.19970703125,2011-06-01,123.421569824219,101.223258972168,96.0009765625
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2011,07,62,62,66.9600026607514,0,129.073501586914,2011-07-01,90.904914855957,121.001419067383,113.44287109375
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2011,08,21,21,22.6800009012222,0,124.24796295166,2011-08-01,45.0341606140137,77.8490219116211,54.8427886962891
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2011,09,52,52,55.6400027275086,0,144.279235839844,2011-09-01,104.761512756348,119.212280273438,107.368133544922
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2011,10,248,248,265.360013008118,0,350.559326171875,2011-10-01,211.186782836914,316.358306884766,248.192596435547
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2011,11,307,307,328.490016102791,0,232.010330200195,2011-11-01,124.759986877441,333.297973632813,250.176651000977
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2011,12,172,172,184.040009021759,0,139.127563476563,2011-12-01,39.5950775146484,223.909103393555,101.865272521973
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2012,01,24,24,25.6800012588501,0,198.892715454102,2012-01-01,125.174674987793,153.305236816406,125.313720703125
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2012,02,15,15,16.0500007867813,0,92.0523834228516,2012-02-01,27.9924259185791,88.9794006347656,53.3737297058106
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2012,03,151,151,161.570007920265,0,270.005218505859,2012-03-01,204.984558105469,193.839645385742,160.171768188477
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2012,04,85,85,89.2499959468842,0,295.189086914063,2012-04-01,163.423309326172,198.600692749023,154.422286987305
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2012,05,69,69,73.1399960517883,0,245.736877441406,2012-05-01,144.478332519531,169.843353271484,144.956741333008
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2012,06,93,93,99.5100048780441,0,178.629821777344,2012-06-01,140.219940185547,111.133918762207,112.614028930664
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2012,07,36,36,38.8800015449524,0,150.819198608398,2012-07-01,127.447090148926,76.2284240722656,74.2826080322266
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2012,08,54,54,58.3200023174286,0,179.339370727539,2012-08-01,108.077980041504,85.6248931884766,70.1172714233399
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2012,09,57,57,60.990002989769,0,219.584213256836,2012-09-01,194.901245117188,97.0954818725586,92.3899688720703
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2012,10,183,183,195.810009598732,0,355.044525146484,2012-10-01,225.424194335938,198.576995849609,164.844589233398
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2012,11,84,84,89.8800044059754,0,294.372436523438,2012-11-01,214.020309448242,157.715698242188,143.296905517578
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2012,12,49,49,52.4300025701523,0,160.328506469727,2012-12-01,84.6622543334961,77.2139205932617,60.0232620239258
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2013,01,11,11,11.770000576973,0,136.552917480469,2013-01-01,69.3547744750977,43.9850311279297,31.651819229126
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2013,02,136,136,145.520007133484,0,193.570007324219,2013-02-01,128.049057006836,117.543060302734,95.2095336914063
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2013,03,149,149,159.430007815361,0,246.219131469727,2013-03-01,191.154251098633,165.858779907227,143.257690429688
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2013,04,46,46,48.2999978065491,0,310.797973632813,2013-04-01,172.286270141602,155.280426025391,112.252983093262
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2013,05,201,201,213.059988498688,0,299.700256347656,2013-05-01,171.922103881836,210.767517089844,174.506729125977
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2013,06,31,31,33.1700016260147,0,171.356872558594,2013-06-01,109.703453063965,67.4701690673828,56.7194366455078
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2013,07,45,45,48.6000019311905,0,134.636581420898,2013-07-01,99.0238876342774,60.6048393249512,53.847770690918
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2013,08,77,77,83.1600033044815,0,183.798370361328,2013-08-01,134.692398071289,112.296432495117,112.222564697266
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2013,09,61,61,65.2700031995773,0,180.975448608398,2013-09-01,119.871421813965,128.357421875,100.721328735352
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2013,10,72,72,77.0400037765503,0,315.288787841797,2013-10-01,162.332946777344,182.3291015625,157.704162597656
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2013,11,164,164,175.480008602142,0,305.182006835938,2013-11-01,179.247222900391,244.714752197266,210.997100830078
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2013,12,93,93,99.5100048780441,0,197.974914550781,2013-12-01,122.605239868164,124.15251159668,113.219795227051
