gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2007,01,0,0,0,0,12.69114112854,2007-01-01,3.24778032302856,6.87012195587158,2.96011734008789
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2007,02,0,0,0,0,6.71075677871704,2007-02-01,7.02367830276489,5.82815456390381,8.32580852508545
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2007,03,91,91,105.559996962547,0,59.3385887145996,2007-03-01,97.3395080566406,77.4242858886719,107.907943725586
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2007,04,114,114,123.120004892349,0,113.197883605957,2007-04-01,168.256576538086,109.517913818359,138.748840332031
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2007,05,342,342,362.519980430603,0,265.332885742188,2007-05-01,267.522491455078,281.667633056641,312.005889892578
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2007,06,137,137,145.219992160797,0,101.778656005859,2007-06-01,84.5560607910156,126.984466552734,121.319808959961
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2007,07,142,142,151.940007448196,0,112.522537231445,2007-07-01,137.462844848633,126.284545898438,144.205642700195
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2007,08,236,236,250.159986495972,0,147.138168334961,2007-08-01,208.118301391602,207.742248535156,247.937042236328
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2007,09,153,153,160.649992704391,0,130.084701538086,2007-09-01,149.497055053711,147.682983398438,167.359573364258
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2007,10,246,246,258.299988269806,0,141.223236083984,2007-10-01,172.661178588867,173.722991943359,191.198257446289
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2007,11,132,132,139.919992446899,0,101.134429931641,2007-11-01,136.769149780273,92.9531097412109,118.329025268555
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2007,12,67,67,74.3700009584427,0,24.9330940246582,2007-12-01,14.9359111785889,36.064151763916,26.8248958587647
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2008,01,0,0,0,0,16.8014163970947,2008-01-01,8.63032722473145,10.9388103485107,9.37789058685303
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2008,02,75,75,86.9999974966049,0,10.2797317504883,2008-02-01,25.297607421875,9.97516918182373,32.2306098937988
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2008,03,178,178,206.479994058609,0,37.169792175293,2008-03-01,52.349250793457,86.0538177490234,121.973175048828
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2008,04,75,75,81.0000032186508,0,94.4839782714844,2008-04-01,105.995513916016,107.214317321777,124.280952453613
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2008,05,259,259,274.539985179901,0,171.639297485352,2008-05-01,167.056854248047,186.467926025391,203.852615356445
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2008,06,126,126,133.559992790222,0,165.514526367188,2008-06-01,159.045135498047,148.916137695313,147.629013061523
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2008,07,133,133,142.310006976128,0,121.453750610352,2008-07-01,145.760055541992,124.295181274414,140.496063232422
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2008,08,145,145,153.699991703033,0,131.927520751953,2008-08-01,186.542541503906,193.26579284668,235.546569824219
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2008,09,172,172,180.599991798401,0,144.390350341797,2008-09-01,170.754028320313,144.977142333984,161.917358398438
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2008,10,193,193,202.649990797043,0,128.290100097656,2008-10-01,141.095474243164,210.882247924805,215.457138061523
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2008,11,169,169,179.139990329742,0,138.739547729492,2008-11-01,192.291427612305,144.82470703125,183.70930480957
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2008,12,40,40,44.4000005722046,0,19.0196514129639,2008-12-01,17.2960968017578,18.2676811218262,20.1778392791748
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2009,01,71,71,81.6499983072281,0,33.5008430480957,2009-01-01,33.3422584533691,32.9899063110352,35.1704864501953
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2009,02,0,0,0,0,17.861011505127,2009-02-01,53.5725288391113,15.6403884887695,32.8358039855957
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2009,03,152,152,176.319994926453,2,56.1704750061035,2009-03-01,90.5452270507813,87.4948577880859,115.873237609863
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2009,04,116,116,125.28000497818,0,95.4648742675781,2009-04-01,114.386047363281,103.894775390625,124.858741760254
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2009,05,105,105,111.299993991852,0,172.496505737305,2009-05-01,168.808959960938,109.833290100098,120.301971435547
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2009,06,65,65,68.8999962806702,0,165.78108215332,2009-06-01,156.665985107422,109.880218505859,103.391487121582
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2009,07,155,155,165.850008130074,0,96.0987777709961,2009-07-01,112.397239685059,125.241439819336,147.981292724609
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2009,08,156,156,165.359991073608,0,97.5544509887695,2009-08-01,126.636787414551,103.22492980957,122.525199890137
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2009,09,164,164,172.199992179871,0,124.749214172363,2009-09-01,133.817611694336,136.867828369141,152.602325439453
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2009,10,148,148,155.39999294281,0,159.744689941406,2009-10-01,195.889358520508,143.335189819336,174.754272460938
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2009,11,91,91,96.4599947929382,0,87.1030502319336,2009-11-01,102.044570922852,101.846343994141,123.891639709473
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2009,12,0,0,0,0,25.0973968505859,2009-12-01,19.5964736938477,16.0417346954346,14.5649490356445
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2010,01,0,0,0,0,18.4836807250977,2010-01-01,16.0323162078857,8.48682498931885,8.96440982818604
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2010,02,48,48,55.6799983978272,0,13.467601776123,2010-02-01,34.6059036254883,24.233943939209,42.5355949401856
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2010,03,135,135,156.599995493889,0,87.8165740966797,2010-03-01,165.479553222656,121.241516113281,166.723815917969
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2010,04,302,302,326.160012960434,0,136.529067993164,2010-04-01,217.300064086914,173.470993041992,217.769653320312
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2010,05,118,118,125.079993247986,0,207.503128051758,2010-05-01,200.174880981445,186.852066040039,213.284576416016
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2010,06,260,260,275.599985122681,0,165.984909057617,2010-06-01,159.915725708008,199.710250854492,195.703094482422
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2010,07,108,108,115.560005664825,1,148.878021240234,2010-07-01,182.682327270508,158.168212890625,181.834655761719
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2010,08,298,298,315.879982948303,0,133.153945922852,2010-08-01,190.091537475586,158.263656616211,201.896926879883
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2010,09,214,214,224.699989795685,0,179.865875244141,2010-09-01,222.673538208008,203.625030517578,230.96630859375
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2010,10,251,251,263.549988031387,0,155.460174560547,2010-10-01,190.574600219727,250.819778442383,297.837982177734
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2010,11,429,429,454.739975452423,0,154.558700561523,2010-11-01,216.516998291016,297.291839599609,416.173065185547
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2010,12,130,130,144.300001859665,0,108.589263916016,2010-12-01,156.825653076172,144.636825561523,168.737670898438
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2011,01,0,0,0,0,28.3262729644775,2011-01-01,22.9645957946777,14.2967872619629,16.020938873291
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2011,02,17,17,19.7199994325638,0,18.3181610107422,2011-02-01,73.722282409668,27.8065738677979,67.1691131591797
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2011,03,28,28,32.4799990653992,0,62.426456451416,2011-03-01,97.8432922363281,77.3484573364258,115.917388916016
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2011,04,399,399,430.920017123222,0,128.972427368164,2011-04-01,188.800354003906,197.158706665039,252.293762207031
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2011,05,42,42,44.5199975967407,0,228.744934082031,2011-05-01,228.42155456543,202.120910644531,236.940673828125
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2011,06,80,80,84.7999954223633,0,156.522735595703,2011-06-01,153.047592163086,145.804885864258,146.737365722656
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2011,07,252,252,269.640013217926,0,131.464874267578,2011-07-01,159.04638671875,185.991973876953,226.130294799805
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2011,08,119,119,126.139993190765,0,107.481475830078,2011-08-01,139.710403442383,155.02278137207,191.045120239258
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2011,09,128,128,134.399993896484,0,134.751342773438,2011-09-01,154.258987426758,168.249984741211,191.340698242188
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2011,10,297,297,311.849985837936,0,147.437911987305,2011-10-01,171.583190917969,264.103271484375,293.421081542969
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2011,11,0,0,0,30,129.335968017578,2011-11-01,185.24186706543,174.099349975586,259.866363525391
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2011,12,159,159,176.490002274513,0,69.6777648925781,2011-12-01,131.364990234375,91.1613616943359,122.126525878906
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2012,01,75,75,86.2499982118607,0,28.105281829834,2012-01-01,22.5383911132813,35.2066688537598,35.8929138183594
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2012,02,29,29,33.6399990320206,0,12.1268539428711,2012-02-01,38.8972244262695,13.5247287750244,30.2038669586182
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2012,03,78,78,90.4799973964691,0,56.0938491821289,2012-03-01,93.4353713989258,96.319465637207,138.654434204102
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2012,04,232,232,250.56000995636,0,152.313049316406,2012-04-01,259.984954833984,191.495574951172,254.878646850586
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2012,05,136,136,144.159992218018,0,192.231719970703,2012-05-01,187.301544189453,170.108047485352,193.998519897461
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2012,06,144,144,152.639991760254,0,120.516220092773,2012-06-01,106.71955871582,127.994911193848,125.599227905273
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2012,07,55,55,58.8500028848648,0,120.049201965332,2012-07-01,140.855545043945,101.332168579102,112.108901977539
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2012,08,302,302,320.119982719421,0,160.849273681641,2012-08-01,196.094696044922,214.494552612305,242.818237304688
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2012,09,123,123,129.149994134903,0,134.865478515625,2012-09-01,155.572952270508,137.002777099609,155.398315429688
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2012,10,167,167,175.349992036819,1,186.682189941406,2012-10-01,238.330230712891,178.681076049805,205.626647949219
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2012,11,208,208,220.479988098145,0,71.2872772216797,2012-11-01,83.8079528808594,86.6858139038086,103.568450927734
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2012,12,52,52,57.720000743866,0,51.8382797241211,2012-12-01,53.5138816833496,42.6618881225586,53.6307144165039
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2013,01,0,0,0,0,9.83799743652344,2013-01-01,1.61197698116303,5.96772289276123,2.07558822631836
