gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2007,03,256,256,271.359985351563,0,163.42822265625,2007-03-01,227.132049560547,211.10368347168,258.704650878906
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2007,04,311,311,329.659982204437,0,256.632995605469,2007-04-01,305.224731445313,310.950469970703,358.415344238281
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2007,05,265,265,280.899984836578,0,162.837799072266,2007-05-01,176.765350341797,209.62516784668,232.070495605469
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2007,06,94,94,100.580004930496,0,68.4024658203125,2007-06-01,50.6720657348633,62.9897956848145,66.0163803100586
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2007,07,97,97,105.730003237724,0,90.7903594970703,2007-07-01,92.3570175170899,84.8259658813477,90.0135192871094
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2007,08,85,85,91.8000036478043,0,88.5876007080078,2007-08-01,69.8532867431641,84.1867370605469,89.4315719604492
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2007,09,33,33,35.6400014162064,0,48.3783073425293,2007-09-01,35.2792587280273,32.0440673828125,31.3125877380371
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2007,10,540,540,577.800028324127,0,310.832580566406,2007-10-01,389.881317138672,434.755676269531,531.549011230469
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2007,11,249,249,261.449988126755,0,207.521484375,2007-11-01,190.775527954102,217.158416748047,240.997955322266
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2007,12,322,322,341.319981575012,0,165.847076416016,2007-12-01,257.966064453125,244.01139831543,319.597229003906
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2008,01,178,178,190.460009336472,0,75.1855773925781,2008-01-01,140.166900634766,129.709243774414,180.123413085938
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2008,02,408,408,440.64001750946,0,62.8388633728027,2008-02-01,69.0368118286133,130.19792175293,162.375289916992
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2008,03,259.9,259.9,275.493985128403,0,102.788383483887,2008-03-01,104.957550048828,203.552200317383,221.677047729492
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2008,04,400,400,423.999977111816,0,214.132202148438,2008-04-01,249.277282714844,268.688140869141,316.690002441406
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2008,05,379,379,401.739978313446,0,241.24755859375,2008-05-01,271.221221923828,283.425598144531,319.691864013672
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2008,06,138,138,147.660007238388,0,106.921546936035,2008-06-01,107.483688354492,121.02360534668,138.386367797852
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2008,07,41,41,44.6900013685227,0,79.8884887695313,2008-07-01,66.3361206054688,77.7490158081055,74.9160537719727
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2008,08,185,185,199.800007939339,0,140.978469848633,2008-08-01,137.115997314453,153.491058349609,151.532348632813
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2008,09,125,125,135.000005364418,0,98.5208206176758,2008-09-01,92.3872985839844,123.381927490234,123.623031616211
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2008,10,404,404,432.280021190643,0,240.26611328125,2008-10-01,260.460083007813,274.736053466797,309.533264160156
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2008,11,661,661,694.049968481064,0,342.551208496094,2008-11-01,402.939544677734,505.409698486328,596.353393554688
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2008,12,150,150,158.999991416931,0,104.944534301758,2008-12-01,126.469772338867,142.917907714844,180.905517578125
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2009,01,258,188,201.160009860992,1,113.596755981445,2009-01-01,223.503692626953,177.193588256836,240.789276123047
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2009,02,246,246,265.680010557175,0,107.118148803711,2009-02-01,189.572692871094,175.427154541016,241.244888305664
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2009,03,643,643,681.579963207245,0,229.72331237793,2009-03-01,368.298614501953,399.474395751953,496.856658935547
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2009,04,241,241,255.459986209869,0,188.446868896484,2009-04-01,216.959686279297,216.184844970703,247.395721435547
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2009,05,341,341,361.459980487824,0,193.378707885742,2009-05-01,226.296127319336,198.134521484375,217.245300292969
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2009,06,114,114,121.980005979538,0,123.72093963623,2009-06-01,140.465850830078,98.1129989624024,119.120254516602
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2009,07,43,43,46.8700014352798,0,51.9384117126465,2009-07-01,30.7182025909424,48.3125457763672,46.0078201293945
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2009,08,85,85,91.8000036478043,0,116.468757629395,2009-08-01,101.898399353027,84.8307037353516,90.2175216674805
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2009,09,76,76,82.0800032615662,0,92.2345733642578,2009-09-01,88.6646575927735,68.1496200561524,68.2304840087891
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2009,10,330,330,353.100017309189,0,223.087371826172,2009-10-01,240.233795166016,244.973007202148,297.983093261719
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2009,11,194,194,203.699990749359,0,259.106658935547,2009-11-01,276.615539550781,246.740676879883,295.324310302734
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2009,12,146,146,154.759991645813,0,141.314071655273,2009-12-01,231.111694335938,126.31209564209,175.532775878906
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2010,01,26,26,27.8200013637543,0,84.9149475097656,2010-01-01,148.058853149414,54.0492362976074,92.9534378051758
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2010,02,156,156,168.480006694794,0,174.645065307617,2010-02-01,359.458282470703,122.996856689453,184.520843505859
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2010,03,88,88,93.2799949645996,0,181.841659545898,2010-03-01,265.091491699219,111.336807250977,145.475296020508
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2010,04,420,420,445.199975967407,0,375.020629882813,2010-04-01,519.820007324219,379.913146972656,491.818176269531
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2010,05,335,335,355.099980831146,0,206.101928710938,2010-05-01,229.645751953125,271.465972900391,301.181945800781
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2010,06,188,188,201.160009860992,0,91.4814300537109,2010-06-01,88.6336822509766,129.764892578125,138.579406738281
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2010,07,220,220,239.800007343292,0,121.970855712891,2010-07-01,145.908233642578,179.899887084961,192.635772705078
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2010,08,146,146,157.68000626564,0,57.1352272033692,2010-08-01,33.2514877319336,65.3789978027344,46.8634948730469
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2010,09,179,179,193.320007681847,0,141.695556640625,2010-09-01,161.228866577148,147.788940429688,165.4150390625
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2010,10,324,324,346.680016994476,0,290.527374267578,2010-10-01,352.39306640625,267.480163574219,305.286956787109
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2010,11,661,661,694.049968481064,0,382.802551269531,2010-11-01,453.144989013672,473.673950195313,540.6591796875
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2010,12,333,333,352.979980945587,0,210.134750366211,2010-12-01,375.014892578125,246.464340209961,324.281921386719
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2011,01,48,48,51.3600025177002,0,43.1030921936035,2011-01-01,95.0103912353516,59.8917427062988,107.899185180664
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2011,02,356,356,384.480015277863,0,248.895843505859,2011-02-01,564.302124023438,300.064605712891,439.116577148438
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2011,03,462,462,489.719973564148,0,212.532638549805,2011-03-01,348.410827636719,316.462280273438,413.608551025391
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2011,04,691,691,732.459960460663,0,313.362182617188,2011-04-01,398.018371582031,576.792175292969,679.595703125
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2011,05,192,192,203.519989013672,0,224.792098999023,2011-05-01,260.483184814453,264.27001953125,304.420532226563
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2011,06,137,137,146.590007185936,1,119.111633300781,2011-06-01,127.184204101563,135.697952270508,152.040298461914
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2011,07,121,121,131.890004038811,0,83.1826019287109,2011-07-01,80.6629486083985,98.3969955444336,106.19970703125
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2011,08,30,30,32.4000012874603,0,86.0094909667969,2011-08-01,68.0696487426758,65.7198257446289,65.9518737792969
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2011,09,41,41,44.2800017595291,1,114.275756835938,2011-09-01,126.452713012695,78.2559814453125,84.8645324707031
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2011,10,0,0,0,31,413.881591796875,2011-10-01,576.176208496094,374.09033203125,476.651062011719
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2011,11,548,548,575.399973869324,0,394.804138183594,2011-11-01,460.150207519531,485.870697021484,549.2626953125
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2011,12,467,467,495.019973278046,0,151.359451293945,2011-12-01,257.056213378906,344.708404541016,443.074859619141
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2012,01,398,398,425.860020875931,0,126.494094848633,2012-01-01,246.275344848633,224.53205871582,301.01708984375
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2012,02,92,92,99.3600039482117,0,86.2359619140625,2012-02-01,144.920791625977,107.587257385254,163.285369873047
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2012,03,257,257,272.419985294342,0,180.760940551758,2012-03-01,269.223205566406,227.434356689453,304.450042724609
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2012,04,427,427,452.619975566864,0,240.836715698242,2012-04-01,305.669158935547,322.266143798828,398.486267089844
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2012,05,92,92,97.5199947357178,0,118.893585205078,2012-05-01,127.287841796875,92.9058532714844,105.601852416992
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2012,06,42,42,44.9400022029877,0,83.5009002685547,2012-06-01,76.491455078125,44.9192695617676,48.1414566040039
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2012,07,50,50,54.5000016689301,0,58.5367965698242,2012-07-01,35.3829917907715,50.4800186157227,41.0820121765137
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2012,08,90,90,97.200003862381,0,59.9207077026367,2012-08-01,36.6347465515137,52.2222747802734,46.0011367797852
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2012,09,35,35,37.8000015020371,0,73.5001449584961,2012-09-01,67.5935668945313,50.5255126953125,51.729377746582
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2012,10,304,304,325.280015945435,0,296.77685546875,2012-10-01,372.670440673828,271.510345458984,351.594940185547
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2012,11,306,306,321.299985408783,0,241.247787475586,2012-11-01,258.283172607422,229.351760864258,253.158935546875
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2012,12,316,316,334.959981918335,0,139.012481689453,2012-12-01,245.324661254883,188.248046875,257.00048828125
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2013,01,136,136,145.520007133484,0,74.9916381835938,2013-01-01,147.767303466797,112.132049560547,168.000305175781
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2013,02,338,338,365.040014505386,0,115.757614135742,2013-02-01,217.383209228516,214.591278076172,300.751922607422
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2013,03,166,166,175.959990501404,0,196.32666015625,2013-03-01,390.968170166016,200.81005859375,287.898254394531
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2013,04,288,288,305.279983520508,0,198.665634155273,2013-04-01,283.402038574219,180.654479980469,231.039520263672
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2013,05,210,210,222.599987983704,0,180.601287841797,2013-05-01,237.482574462891,251.041687011719,327.580657958984
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2013,06,112,112,119.840005874634,0,99.3054122924805,2013-06-01,114.213569641113,69.9179611206055,80.1703720092774
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2013,07,64,64,69.7600021362305,0,57.2476310729981,2013-07-01,41.8306121826172,45.2527885437012,38.5242576599121
