gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2006,06,131,131,140.170006871223,0,124.395614624023,2006-06-01,89.4457168579102,143.693634033203,129.08837890625
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2006,07,42,42,45.3600018024445,0,121.68465423584,2006-07-01,109.974128723145,67.2786560058594,63.0493583679199
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2006,08,31,31,33.4800013303757,0,117.608474731445,2006-08-01,58.0601921081543,70.1194458007813,52.8342590332031
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2006,09,70,70,74.9000036716461,0,134.133941650391,2006-09-01,100.037536621094,85.5309829711914,69.8774719238281
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2006,10,69,69,73.830003619194,0,202.759857177734,2006-10-01,92.8451461791992,168.2861328125,125.158851623535
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2006,11,177,177,189.390009284019,0,206.749526977539,2006-11-01,158.609817504883,202.967391967773,177.435104370117
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2006,12,162,162,173.340008497238,0,183.764007568359,2006-12-01,163.236053466797,154.522903442383,145.562683105469
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2007,01,22,22,23.5400011539459,0,146.464645385742,2007-01-01,103.158920288086,69.5399398803711,56.3328361511231
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2007,02,8,8,8.5600004196167,0,61.4177780151367,2007-02-01,12.1035318374634,40.4550857543945,19.3827056884766
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2007,03,201,201,215.07001054287,0,148.395492553711,2007-03-01,100.425643920898,159.942520141602,128.948989868164
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2007,04,136,136,142.799993515015,0,201.722198486328,2007-04-01,118.590644836426,218.420989990234,180.935607910156
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2007,05,157,157,166.419991016388,0,230.086776733398,2007-05-01,137.16667175293,232.083145141602,184.940002441406
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2007,06,53,53,56.7100027799606,0,78.2898635864258,2007-06-01,27.5656604766846,69.6429595947266,49.5299224853516
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2007,07,104,104,112.320004463196,0,79.9482955932617,2007-07-01,46.9998779296875,106.720993041992,91.5149993896484
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2007,08,125,125,135.000005364418,0,148.278106689453,2007-08-01,79.8711090087891,172.394485473633,118.32933807373
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2007,09,88,88,94.1600046157837,0,86.3786163330078,2007-09-01,47.5690765380859,86.1285781860352,65.5994567871094
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2007,10,192,192,205.440010070801,0,224.152465820313,2007-10-01,119.135009765625,230.906051635742,179.856796264648
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2007,11,50,50,53.5000026226044,0,211.616683959961,2007-11-01,160.411712646484,141.684265136719,120.079956054688
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2007,12,69,69,73.830003619194,0,153.116088867188,2007-12-01,110.411575317383,153.080200195313,136.16259765625
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2008,01,18,18,19.2600009441376,0,161.591751098633,2008-01-01,114.099670410156,108.726409912109,87.371452331543
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2008,02,89,89,95.2300046682358,0,94.809684753418,2008-02-01,52.4782981872559,132.090240478516,108.878517150879
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2008,03,71,71,75.9700037240982,0,140.395248413086,2008-03-01,78.2388610839844,135.987091064453,102.385040283203
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2008,04,104.1,104.1,109.304995036125,0,213.668228149414,2008-04-01,123.252166748047,186.486022949219,149.697052001953
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2008,05,260,260,275.599985122681,0,197.735366821289,2008-05-01,117.803970336914,210.21549987793,169.38850402832
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2008,06,75,75,80.2500039339066,0,133.463256835938,2008-06-01,100.769813537598,127.901069641113,113.664848327637
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2008,07,63,63,68.0400027036667,0,117.787185668945,2008-07-01,91.4484634399414,114.304412841797,94.9704437255859
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2008,08,107,107,115.560004591942,0,147.069229125977,2008-08-01,81.4775314331055,152.780487060547,124.312866210938
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2008,09,19,19,20.3300009965897,0,128.725006103516,2008-09-01,92.4008255004883,101.109687805176,81.2396392822266
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2008,10,56,56,59.9200029373169,0,192.194290161133,2008-10-01,80.523811340332,130.309494018555,92.3212585449219
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2008,11,158,158,169.06000828743,0,146.969985961914,2008-11-01,82.3558578491211,225.599975585938,174.027954101563
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2008,12,92,92,98.440004825592,0,116.805587768555,2008-12-01,54.5541229248047,135.084136962891,104.540863037109
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2009,01,48,48,51.3600025177002,0,150.426971435547,2009-01-01,97.3649139404297,113.98169708252,85.3087310791016
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2009,02,93,93,99.5100048780441,0,112.291557312012,2009-02-01,74.4752655029297,116.332305908203,90.2285079956055
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2009,03,22,22,23.5400011539459,0,177.11589050293,2009-03-01,132.913665771484,140.664154052734,112.668891906738
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2009,04,61,61,64.0499970912933,0,279.574279785156,2009-04-01,194.806762695313,150.358917236328,121.007209777832
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2009,05,88,88,93.2799949645996,1,209.143020629883,2009-05-01,128.960327148438,132.744873046875,103.231971740723
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2009,06,78,78,83.4600040912628,0,179.198684692383,2009-06-01,158.797241210938,122.919692993164,108.615188598633
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2009,07,62,62,66.9600026607514,0,85.3188323974609,2009-07-01,51.5466499328613,68.0191192626953,55.5737800598145
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2009,08,89,89,96.1200038194657,0,147.858062744141,2009-08-01,85.7977905273438,102.149375915527,81.9508209228516
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2009,09,51,51,54.5700026750565,0,112.15950012207,2009-09-01,77.2893218994141,72.2757949829102,56.880500793457
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2009,10,94,94,100.580004930496,0,276.694427490234,2009-10-01,197.56494140625,166.009979248047,133.001907348633
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2009,11,71,71,75.9700037240982,0,162.531051635742,2009-11-01,110.923179626465,110.75114440918,93.5468902587891
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2009,12,66,66,70.6200034618378,0,136.071472167969,2009-12-01,81.2253494262695,78.0695266723633,62.4180183410645
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2010,01,0,0,0,0,133.244323730469,2010-01-01,92.1453704833984,44.3444900512695,41.4255218505859
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2010,02,24,24,25.6800012588501,0,121.88941192627,2010-02-01,90.3526458740234,61.0568084716797,46.5703201293945
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2010,03,77,77,82.3900040388107,0,141.413162231445,2010-03-01,78.4075775146484,97.8218994140625,70.7959823608399
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2010,04,237,237,248.849988698959,0,266.959655761719,2010-04-01,186.307998657227,238.075790405273,206.656433105469
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2010,05,254,254,269.239985466003,0,195.647918701172,2010-05-01,111.68334197998,193.937057495117,154.188812255859
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2010,06,102,102,109.140005350113,0,91.4113311767578,2010-06-01,40.3630332946777,106.446899414063,80.6602325439453
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2010,07,180,180,194.400007724762,0,128.41667175293,2010-07-01,118.134056091309,186.635498046875,182.751235961914
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2010,08,32,32,34.560001373291,0,98.2299499511719,2010-08-01,35.7299652099609,102.859024047852,66.7323608398438
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2010,09,175,175,187.250009179115,0,147.508804321289,2010-09-01,113.031318664551,176.905868530273,154.331634521484
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2010,10,135,135,144.450007081032,0,234.436431884766,2010-10-01,135.486114501953,215.130752563477,168.493072509766
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2010,11,326,326,348.820017099381,0,259.538238525391,2010-11-01,208.569000244141,352.010498046875,305.763214111328
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2010,12,227,227,242.890011906624,0,165.259780883789,2010-12-01,142.413146972656,181.358581542969,176.304229736328
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2011,01,81,81,86.6700042486191,0,74.1305541992188,2011-01-01,19.8611106872559,68.0914077758789,37.0230331420898
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2011,02,91,91,97.37000477314,0,167.068923950195,2011-02-01,144.764053344727,166.2001953125,136.997756958008
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2011,03,150,150,160.500007867813,0,159.466796875,2011-03-01,104.776107788086,139.675704956055,108.264099121094
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2011,04,377,377,395.849982023239,0,251.776885986328,2011-04-01,167.552719116211,358.378387451172,322.491455078125
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2011,05,175,175,185.49998998642,0,207.596252441406,2011-05-01,133.483261108398,178.773513793945,147.643218994141
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2011,06,40,40,42.8000020980835,0,132.162033081055,2011-06-01,95.0238342285156,90.1230773925781,76.5946502685547
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2011,07,82,82,88.5600035190582,0,114.193771362305,2011-07-01,86.0717315673828,121.264862060547,106.761917114258
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2011,08,47,47,50.7600020170212,0,101.602798461914,2011-08-01,37.9973106384277,61.0247268676758,39.8545761108398
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2011,09,136,136,145.520007133484,0,123.751968383789,2011-09-01,82.4561920166016,104.832359313965,84.7896881103516
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2011,10,214,214,228.980011224747,0,282.485656738281,2011-10-01,204.468887329102,257.2509765625,222.87190246582
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2011,11,252,252,269.640013217926,0,181.075744628906,2011-11-01,118.831840515137,234.083679199219,195.862548828125
