gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2006,09,200,200,209.999990463257,0,146.072021484375,2006-09-01,196.326354980469,173.131805419922,216.134689331055
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2006,10,228,153,162.17999124527,1,181.382308959961,2006-10-01,208.479888916016,204.164459228516,258.647155761719
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2006,11,238,198,207.899990558624,1,134.069702148438,2006-11-01,202.963653564453,201.866439819336,289.898284912109
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2006,12,389,255,275.400010943413,3,143.649810791016,2006-12-01,184.325912475586,152.058074951172,186.369598388672
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2007,01,58,58,62.64000248909,0,56.7853393554688,2007-01-01,48.9071044921875,49.9376373291016,54.1674537658691
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2007,02,0,0,0,0,22.0462169647217,2007-02-01,4.11892318725586,17.4755172729492,6.88968944549561
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2007,03,138,138,149.040005922318,1,104.810791015625,2007-03-01,179.131805419922,123.74634552002,164.186645507813
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2007,04,324,191,202.459989070892,3,187.089431762695,2007-04-01,201.371215820313,260.008270263672,290.603973388672
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2007,05,301,240,251.999988555908,1,240.611709594727,2007-05-01,257.966430664063,296.786773681641,338.479461669922
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2007,06,116,116,122.959993362427,0,102.232650756836,2007-06-01,102.180480957031,117.178375244141,131.876281738281
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2007,07,180,137,145.219992160797,1,116.843109130859,2007-07-01,94.0130310058594,157.591705322266,167.105026245117
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2007,08,140,140,146.99999332428,0,161.276809692383,2007-08-01,186.302841186523,194.692932128906,222.753463745117
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2007,09,113,113,118.64999461174,0,142.113006591797,2007-09-01,183.248138427734,151.488510131836,184.437637329102
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2007,10,354,354,375.239979743958,0,194.447113037109,2007-10-01,254.157562255859,288.95068359375,362.853729248047
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2007,11,140.1,140.1,147.104993319511,0,151.598526000977,2007-11-01,259.352905273438,166.638931274414,250.673782348633
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2007,12,153,63,68.0400027036667,2,85.5534057617188,2007-12-01,47.8491973876953,131.966766357422,114.065818786621
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2008,01,107,24,25.9200010299683,1,75.701530456543,2008-01-01,81.0379638671875,66.8252487182617,79.5240631103516
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2008,02,156,111,123.210001587868,1,64.3465576171875,2008-02-01,94.9474716186523,115.690093994141,145.819564819336
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2008,03,106,106,114.480004549027,1,75.2085723876953,2008-03-01,87.4062576293945,122.976844787598,136.192855834961
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2008,04,56,56,59.3599967956543,0,174.955917358398,2008-04-01,178.258895874023,157.963897705078,169.156524658203
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2008,05,267,222,233.099989414215,2,220.450332641602,2008-05-01,227.288864135742,285.498657226563,318.234680175781
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2008,06,276,164,173.839990615845,2,191.240600585938,2008-06-01,228.241928100586,235.124908447266,265.611846923828
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2008,07,197,157,166.419991016388,1,201.962341308594,2008-07-01,216.146881103516,222.530364990234,243.495971679688
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2008,08,201,201,211.049990415573,1,158.089630126953,2008-08-01,177.259735107422,230.473541259766,254.565933227539
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2008,09,248,208,218.399990081787,1,181.544692993164,2008-09-01,263.996856689453,228.569473266602,275.812896728516
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2008,10,255,255,270.299985408783,0,199.562149047852,2008-10-01,267.844207763672,217.835586547852,282.931579589844
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2008,11,269,269,282.44998717308,0,131.064895629883,2008-11-01,177.232788085938,232.690002441406,310.215484619141
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2008,12,52,52,56.1600022315979,0,97.5485382080078,2008-12-01,96.0461120605469,66.4864044189453,78.4928512573242
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2009,01,96,96,103.680004119873,0,62.3554191589356,2009-01-01,63.3199234008789,75.4833602905273,92.5918426513672
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2009,02,96,96,106.560001373291,0,92.310173034668,2009-02-01,152.871871948242,89.277214050293,118.001998901367
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2009,03,169,169,182.520007252693,0,77.5966186523438,2009-03-01,103.800018310547,133.166809082031,160.104125976563
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2009,04,111,111,117.659993648529,0,183.150497436523,2009-04-01,193.610534667969,154.577270507813,170.264633178711
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2009,05,176,176,184.799991607666,0,272.700653076172,2009-05-01,324.131225585938,211.164276123047,244.013488769531
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2009,06,327,237,251.219986438751,2,196.106430053711,2009-06-01,231.017593383789,246.413360595703,279.816345214844
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2009,07,101,101,107.059994220734,0,128.216415405273,2009-07-01,114.600051879883,95.082649230957,102.675430297852
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2009,08,176,176,184.799991607666,0,148.874282836914,2009-08-01,163.254440307617,140.789489746094,153.736755371094
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2009,09,126,126,132.299993991852,0,115.255294799805,2009-09-01,129.748123168945,125.213714599609,143.190017700195
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2009,10,245,203,215.179988384247,1,218.729553222656,2009-10-01,304.176208496094,221.161041259766,286.776184082031
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2009,11,117,117,122.849994421005,0,162.240905761719,2009-11-01,287.562744140625,157.387481689453,232.894302368164
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2009,12,44,44,47.5200018882752,0,113.438858032227,2009-12-01,116.443641662598,63.3940582275391,81.7329177856445
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2010,01,15,15,16.2000006437302,0,64.8695526123047,2010-01-01,73.4239807128906,29.4019069671631,35.7821884155273
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2010,02,15,15,16.6500002145767,0,80.0014114379883,2010-02-01,112.706954956055,39.3737564086914,54.878360748291
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2010,03,54,54,58.3200023174286,0,74.2020034790039,2010-03-01,81.2080078125,64.1858825683594,75.3550720214844
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2010,04,243,203,215.179988384247,1,200.792816162109,2010-04-01,219.836563110352,204.98388671875,226.570693969727
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2010,05,291,211,221.549989938736,1,214.038879394531,2010-05-01,221.932418823242,250.473510742188,282.762298583984
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2010,06,332,232,245.919986724854,2,143.363754272461,2010-06-01,159.232604980469,263.611511230469,301.955902099609
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2010,07,272,272,288.319984436035,0,181.228881835938,2010-07-01,185.9619140625,249.404190063477,275.736145019531
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2010,08,381,259,271.949987649918,3,151.996078491211,2010-08-01,174.279602050781,264.543975830078,308.139495849609
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2010,09,301,301,316.049985647202,0,199.834899902344,2010-09-01,300.137878417969,264.550415039063,322.121612548828
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2010,10,212,172,182.319990158081,1,203.427703857422,2010-10-01,262.925567626953,213.676284790039,276.430480957031
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2010,11,241,241,253.049988508225,0,151.030899047852,2010-11-01,245.731552124023,214.534866333008,305.983795166016
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2010,12,170,130,140.400005578995,1,88.4918975830078,2010-12-01,66.4964904785156,110.841384887695,128.487762451172
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2011,01,38,38,41.0400016307831,0,49.3330459594727,2011-01-01,40.5837173461914,47.9781646728516,54.1353988647461
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2011,02,90,90,99.9000012874603,0,68.3595123291016,2011-02-01,108.445426940918,81.2191696166992,106.287155151367
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2011,03,164,164,177.120007038116,0,100.248336791992,2011-03-01,149.000915527344,152.394409179688,188.978775024414
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2011,04,412,372,394.319978713989,1,171.025695800781,2011-04-01,176.002365112305,295.128784179688,334.656707763672
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2011,05,315,120,125.999994277954,4,186.043212890625,2011-05-01,178.485198974609,204.108062744141,223.039337158203
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2011,06,479,179,189.739989757538,6,203.961029052734,2011-06-01,240.197601318359,233.013366699219,256.069854736328
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2011,07,418,168,178.079990386963,5,166.356231689453,2011-07-01,160.11979675293,198.544509887695,203.011474609375
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2011,08,508,158,165.899992465973,7,140.398330688477,2011-08-01,157.198837280273,189.929016113281,211.149368286133
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2011,09,520,255,267.749987840653,5,159.586059570313,2011-09-01,222.996871948242,209.849197387695,253.308349609375
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2011,10,628,283,299.97998380661,6,207.478149414063,2011-10-01,278.390960693359,282.123138427734,345.342559814453
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2011,11,466,196,205.799990653992,5,110.36986541748,2011-11-01,130.766662597656,197.871810913086,281.466613769531
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2011,12,305,165,178.200007081032,3,106.283340454102,2011-12-01,93.8971557617188,180.882736206055,211.018402099609
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2012,01,52,52,56.1600022315979,0,86.0214767456055,2012-01-01,92.2962951660156,64.7977905273438,82.8458786010742
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2012,02,23,23,25.5300003290176,0,61.9154930114746,2012-02-01,94.7172698974609,40.4710540771484,53.0101280212402
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2012,03,67,67,72.3600028753281,0,132.395462036133,2012-03-01,252.081726074219,115.099395751953,165.048980712891
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2012,04,277,186,197.159989356995,2,179.361709594727,2012-04-01,190.278747558594,240.813293457031,270.445220947266
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2012,05,167,167,175.349992036819,0,211.02067565918,2012-05-01,213.62516784668,169.543045043945,187.044815063477
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2012,06,130,130,137.79999256134,0,140.335479736328,2012-06-01,153.944900512695,126.419982910156,143.506744384766
