gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2007,05,190,190,201.399989128113,0,166.664855957031,2007-05-01,218.481170654297,200.678070068359,282.218444824219
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2007,06,12,12,12.840000629425,0,62.7288360595703,2007-06-01,52.143253326416,54.6388320922852,67.8888854980469
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2007,07,93,93,101.37000310421,0,87.5976638793945,2007-07-01,97.4394760131836,83.0680313110352,97.621452331543
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2007,08,116,116,125.28000497818,0,70.9164733886719,2007-08-01,59.9509468078613,70.2445678710938,80.0706176757813
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2007,09,25,25,27.0000010728836,0,40.5915718078613,2007-09-01,27.2710056304932,25.554313659668,25.0119800567627
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2007,10,557,476,509.320024967194,1,292.164611816406,2007-10-01,369.806488037109,410.757110595703,510.236022949219
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2007,11,293,198,207.899990558624,1,206.277862548828,2007-11-01,196.31755065918,212.08332824707,247.464736938477
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2007,12,363,363,384.779979228973,0,169.016525268555,2007-12-01,264.642639160156,242.939117431641,323.290435791016
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2008,01,272,183,195.810009598732,1,79.6181106567383,2008-01-01,154.64111328125,132.355072021484,198.957855224609
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2008,02,287,145,156.600006222725,2,71.4263687133789,2008-02-01,79.8630294799805,145.868804931641,180.713806152344
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2008,03,265,205,217.299988269806,1,101.074142456055,2008-03-01,102.832191467285,200.640655517578,219.335372924805
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2008,04,234,234,248.039986610413,0,194.479263305664,2008-04-01,231.664337158203,248.066101074219,309.621704101563
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2008,05,330,245,259.699985980988,1,244.589996337891,2008-05-01,331.104888916016,283.8232421875,394.693267822266
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2008,06,146,146,156.220007658005,0,90.817626953125,2008-06-01,106.283576965332,99.4610977172852,135.432952880859
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2008,07,55,55,59.9500018358231,0,81.4128723144531,2008-07-01,80.6164016723633,73.3511352539063,82.8305053710938
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2008,08,174,174,187.92000746727,0,129.31315612793,2008-08-01,141.416687011719,136.424652099609,152.30158996582
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2008,09,118,118,127.440005064011,0,85.9044189453125,2008-09-01,93.6012649536133,100.71834564209,123.848442077637
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2008,10,443,311,332.770016312599,2,233.093627929688,2008-10-01,281.851379394531,274.899322509766,349.907440185547
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2008,11,760.4,336.4,353.219983959198,5,345.765716552734,2008-11-01,410.467132568359,513.991760253906,618.106140136719
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2008,12,136,136,144.159992218018,0,114.146339416504,2008-12-01,119.212158203125,159.639205932617,178.285614013672
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2009,01,278,148,158.360007762909,1,124.550643920898,2009-01-01,221.874450683594,196.772399902344,250.928863525391
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2009,02,263,263,284.040011286736,0,110.488372802734,2009-02-01,200.234970092773,181.645629882813,261.47607421875
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2009,03,496,426,451.559975624085,1,208.289840698242,2009-03-01,355.799194335938,366.118591308594,490.362762451172
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2009,04,291,181,191.859989643097,1,182.135559082031,2009-04-01,216.912139892578,204.135635375977,244.079772949219
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2009,05,209,209,221.539988040924,0,183.473937988281,2009-05-01,237.763259887695,181.012588500977,224.895858764648
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2009,06,69,69,73.830003619194,0,105.754753112793,2009-06-01,134.310638427734,82.947624206543,114.993629455566
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2009,07,26,26,28.3400008678436,0,49.9203414916992,2009-07-01,31.0544452667236,44.2954521179199,46.0153732299805
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2009,08,70,70,75.6000030040741,0,92.4479141235352,2009-08-01,86.9833297729492,70.5428619384766,83.0326385498047
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2009,09,25,25,27.0000010728836,0,89.3672943115234,2009-09-01,102.541748046875,63.2551727294922,80.2633438110352
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2009,10,340,214,228.980011224747,2,217.211990356445,2009-10-01,247.338104248047,242.193161010742,318.731994628906
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2009,11,179,179,187.949991464615,0,253.587188720703,2009-11-01,268.795440673828,235.424407958984,287.381713867188
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2009,12,131,61,64.659996509552,1,156.402252197266,2009-12-01,232.638046264648,134.225982666016,175.450439453125
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2010,01,13,13,13.9100006818771,0,77.9354400634766,2010-01-01,147.123046875,48.5206832885742,93.5715637207031
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2010,02,132,132,142.560005664825,1,183.574645996094,2010-02-01,337.841644287109,126.362579345703,175.640350341797
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2010,03,142,142,150.519991874695,0,174.449722290039,2010-03-01,265.724365234375,109.90682220459,149.939025878906
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2010,04,264,264,279.839984893799,0,354.797546386719,2010-04-01,508.148620605469,361.357025146484,490.622161865234
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2010,05,481,207,219.419988155365,3,205.32145690918,2010-05-01,273.511627197266,278.161682128906,379.446929931641
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2010,06,188,123,131.610006451607,1,89.1171264648438,2010-06-01,96.3120040893555,120.542900085449,150.059310913086
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2010,07,235,175,190.750005841255,1,122.989860534668,2010-07-01,154.400634765625,180.059310913086,207.064178466797
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2010,08,57,57,61.5600024461746,0,49.3049011230469,2010-08-01,29.6469821929932,49.9082298278809,40.1467170715332
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2010,09,221,221,238.680009484291,0,135.585418701172,2010-09-01,174.705474853516,141.108551025391,184.855865478516
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2010,10,353,195,208.650010228157,2,285.504150390625,2010-10-01,344.881713867188,266.14697265625,307.982879638672
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2010,11,665,425,446.249979734421,3,371.463714599609,2010-11-01,448.505737304688,462.859436035156,544.800048828125
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2010,12,338,252,267.119985580444,1,233.174011230469,2010-12-01,396.357055664063,271.690948486328,346.973480224609
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2011,01,139,139,148.73000729084,0,55.6924133300781,2011-01-01,96.9870910644531,77.1137466430664,113.343063354492
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2011,02,409,339,366.120014548302,1,254.923934936523,2011-02-01,529.210876464844,300.943054199219,411.219085693359
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2011,03,392,327,346.61998128891,1,207.253036499023,2011-03-01,346.489868164063,308.200714111328,414.607604980469
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2011,04,691,473,501.379972934723,3,286.464874267578,2011-04-01,383.124816894531,531.389831542969,666.680541992188
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2011,05,267,180,190.799989700317,1,215.134338378906,2011-05-01,293.423248291016,249.357070922852,346.837707519531
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2011,06,238,143,153.010007500649,1,105.047866821289,2011-06-01,126.540840148926,121.459564208984,156.600280761719
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2011,07,147,147,160.230004906654,0,84.3789367675781,2011-07-01,91.9003982543945,95.7215423583984,114.778396606445
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2011,08,55,55,59.4000023603439,0,67.4514999389649,2011-08-01,56.6753921508789,48.5515747070313,53.3130874633789
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2011,09,27,27,29.1600011587143,0,114.173149108887,2011-09-01,144.056045532227,72.3732223510742,95.3553314208984
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2011,10,409,314,335.980016469955,1,416.149353027344,2011-10-01,576.677124023438,368.913055419922,479.859741210938
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2011,11,649,512,537.599975585938,2,425.930236816406,2011-11-01,519.651611328125,515.751037597656,623.927917480469
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2011,12,406,341,361.459980487824,1,169.655792236328,2011-12-01,256.149658203125,382.995544433594,447.960784912109
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2012,01,440,371,396.970019459724,1,133.84831237793,2012-01-01,251.528244018555,235.491409301758,312.819763183594
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2012,02,150,72,77.7600030899048,1,94.2116394042969,2012-02-01,145.718933105469,112.139144897461,158.598358154297
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2012,03,260,260,275.599985122681,0,178.287078857422,2012-03-01,268.677490234375,225.964019775391,318.179748535156
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2012,04,437,264,279.839984893799,2,224.126983642578,2012-04-01,280.118133544922,300.106872558594,371.907409667969
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2012,05,126,126,133.559992790222,0,122.383499145508,2012-05-01,145.604141235352,86.2924194335938,113.327812194824
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2012,06,30,30,32.1000015735626,0,84.681640625,2012-06-01,90.8123168945312,43.4289131164551,55.9561042785645
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2012,07,38,38,41.4200012683868,0,57.2474098205566,2012-07-01,36.4516716003418,45.4165000915527,40.473575592041
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2012,08,25,25,27.0000010728836,0,53.0856895446777,2012-08-01,36.8597869873047,43.2300300598145,44.9226379394531
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2012,09,49,49,52.9200021028519,0,75.9428329467774,2012-09-01,81.9694061279297,47.1398773193359,58.6291809082031
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2012,10,286,286,306.020015001297,0,284.189208984375,2012-10-01,373.782165527344,253.913223266602,351.127410888672
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2012,11,322,241,253.049988508225,1,253.622497558594,2012-11-01,291.499664306641,249.503479003906,297.271789550781
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2012,12,230,230,243.799986839294,0,159.769638061523,2012-12-01,270.749908447266,219.68962097168,295.519927978516
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2013,01,108,108,115.560005664825,0,78.5456085205078,2013-01-01,151.948532104492,113.97819519043,173.346618652344
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2013,02,339,275,297.00001180172,1,131.044006347656,2013-02-01,233.681167602539,235.8779296875,310.013549804688
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2013,03,189.5,189.5,200.869989156723,0,196.981353759766,2013-03-01,394.181549072266,197.158432006836,282.623107910156
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2013,04,76,76,80.5599956512451,0,188.658676147461,2013-04-01,274.974182128906,159.403289794922,208.906646728516
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2013,05,256,256,271.359985351563,0,182.629425048828,2013-05-01,271.338226318359,249.214508056641,379.509948730469
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2013,06,64,64,68.4800033569336,0,93.8848037719727,2013-06-01,116.292137145996,64.6625747680664,83.0913696289063
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2013,07,51,51,55.5900017023087,0,55.6923599243164,2013-07-01,48.8183746337891,43.2937355041504,44.6443481445313
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2013,08,227,121,130.680005192757,1,70.3571701049805,2013-08-01,73.3572769165039,72.2809295654297,89.9813079833984
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2013,09,152,40,43.2000017166138,1,99.4898910522461,2013-09-01,120.360527038574,56.4348335266113,91.5244598388672
