gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2006,08,199,199,210.939988613129,0,141.834014892578,2006-08-01,178.638854980469,170.238815307617,178.157531738281
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2006,09,112,112,117.599994659424,0,127.043190002441,2006-09-01,197.724914550781,156.654418945313,187.685638427734
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2006,10,349,349,366.449983358383,0,219.888427734375,2006-10-01,256.267059326172,279.606231689453,311.707366943359
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2006,11,148,148,156.879991531372,0,86.8208389282227,2006-11-01,133.532257080078,139.35905456543,173.603713989258
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2006,12,85,85,94.3500012159348,1,14.4390354156494,2006-12-01,30.6263427734375,27.8014945983887,55.2341728210449
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2007,01,0,0,0,0,5.84397888183594,2007-01-01,0,3.76895093917847,0
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2007,02,1,1,1.14999997615814,0,10.7468843460083,2007-02-01,5.80533313751221,8.39441871643066,5.05245542526245
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2007,03,52,52,58.7599997520447,0,40.115894317627,2007-03-01,64.7833099365234,43.5785942077637,55.0082359313965
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2007,04,90,90,98.1000030040741,0,93.6600799560547,2007-04-01,102.184539794922,112.081642150879,117.078125
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2007,05,404,404,428.239976882935,0,145.327301025391,2007-05-01,259.996520996094,286.336303710938,338.219940185547
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2007,06,185,185,196.099989414215,0,184.385437011719,2007-06-01,164.707885742188,270.690338134766,248.25666809082
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2007,07,249,249,263.939985752106,0,147.481857299805,2007-07-01,213.242477416992,188.531723022461,222.733474731445
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2007,08,452,452,479.119974136353,0,163.813049316406,2007-08-01,215.808792114258,315.242370605469,331.264526367188
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2007,09,196,196,205.799990653992,0,125.582221984863,2007-09-01,199.09489440918,163.892059326172,202.687866210937
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2007,10,399,399,418.949980974197,0,257.808898925781,2007-10-01,293.586578369141,315.152404785156,343.23046875
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2007,11,165,165,174.899990558624,0,87.9358825683594,2007-11-01,120.492385864258,112.53125,127.805908203125
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2007,12,108,108,119.880001544952,0,21.6676826477051,2007-12-01,65.1804122924805,48.0566101074219,105.854194641113
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2008,01,0,0,0,0,6.20723485946655,2008-01-01,0,4.04585647583008,0
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2008,02,15,15,17.2499996423721,0,14.1889953613281,2008-02-01,19.0118236541748,16.4601669311523,23.2215881347656
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2008,03,104,104,117.519999504089,0,22.8424205780029,2008-03-01,26.886568069458,44.3332901000977,60.478084564209
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2008,04,132,132,143.880004405975,0,64.7634506225586,2008-04-01,63.8012046813965,98.0254211425781,99.0100708007813
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2008,05,103,103,109.179994106293,0,115.675918579102,2008-05-01,197.405166625977,155.243530273438,176.442794799805
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2008,06,137,137,145.219992160797,0,238.580001831055,2008-06-01,229.139770507813,213.578872680664,203.837188720703
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2008,07,320,320,339.199981689453,0,191.071884155273,2008-07-01,280.426788330078,279.804473876953,333.621337890625
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2008,08,198,198,209.879988670349,0,189.55859375,2008-08-01,245.598922729492,306.881072998047,313.103302001953
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2008,09,308,308,323.399985313416,0,147.576187133789,2008-09-01,242.506500244141,251.630783081055,304.061370849609
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2008,10,171.2,171.2,179.759991836548,0,209.411407470703,2008-10-01,234.913711547852,206.438949584961,228.999252319336
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2008,11,239,239,253.33998632431,0,130.518783569336,2008-11-01,190.79411315918,209.025543212891,238.159698486328
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2008,12,7,7,7.7700001001358,0,10.7327213287354,2008-12-01,14.0893392562866,17.6126327514648,20.7555637359619
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2009,01,36,36,41.0399994850159,0,6.5740180015564,2009-01-01,1.31917977333069,5.01124143600464,1.44270300865173
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2009,02,140,140,160.99999666214,0,9.97319602966309,2009-02-01,5.15363931655884,6.39425182342529,7.22432374954224
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2009,03,59,59,66.6699997186661,0,29.8498954772949,2009-03-01,44.1357727050781,72.8889312744141,91.5602264404297
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2009,04,255,255,277.950008511543,0,77.2568206787109,2009-04-01,83.4999389648438,113.102470397949,115.518287658691
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2009,05,161,161,170.659990787506,0,121.411102294922,2009-05-01,214.191284179688,151.013244628906,178.290878295898
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2009,06,27,27,28.6199984550476,0,197.175048828125,2009-06-01,175.8125,168.972351074219,155.944580078125
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2009,07,0,0,0,31,114.497741699219,2009-07-01,162.416259765625,105.976844787598,134.381774902344
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2009,08,76,76,80.5599956512451,0,144.513763427734,2009-08-01,180.223434448242,140.028045654297,145.293273925781
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2009,09,133,133,139.649993658066,0,109.135498046875,2009-09-01,170.560409545898,103.946510314941,128.988967895508
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2009,10,226,226,237.29998922348,0,193.139846801758,2009-10-01,216.389022827148,145.717666625977,159.490783691406
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2009,11,31,31,32.8599982261658,0,76.7545471191406,2009-11-01,102.823287963867,76.1988143920899,97.7953033447266
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2009,12,23,23,25.5300003290176,0,10.4040498733521,2009-12-01,23.508623123169,14.5199146270752,25.3465118408203
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2010,01,2,2,2.27999997138977,0,6.22627830505371,2010-01-01,0.948801636695862,3.93919515609741,0.918664216995239
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2010,02,6,6,6.89999985694885,0,18.3237495422363,2010-02-01,33.0990600585938,11.6944026947021,15.4573936462402
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2010,03,50,50,56.4999997615814,0,40.4784622192383,2010-03-01,67.2275161743164,52.6317443847656,63.1759452819824
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2010,04,92,92,100.280003070831,0,123.667869567871,2010-04-01,154.44841003418,126.472427368164,139.736450195313
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2010,05,176,176,186.559989929199,0,114.870330810547,2010-05-01,197.712005615234,180.29768371582,206.915390014648
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2010,06,184,184,195.039989471436,0,207.672348022461,2010-06-01,185.664489746094,239.975570678711,222.457702636719
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2010,07,362,362,383.719979286194,0,189.769378662109,2010-07-01,283.660583496094,364.992462158203,435.511901855469
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2010,08,384,384,407.039978027344,0,182.636657714844,2010-08-01,241.091354370117,356.790802001953,371.124237060547
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2010,09,251,251,263.549988031387,0,146.968002319336,2010-09-01,239.17170715332,268.997253417969,320.5185546875
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2010,10,446,446,468.299978733063,0,241.725997924805,2010-10-01,272.613891601563,315.959838867188,347.888519287109
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2010,11,210,210,222.599987983704,0,119.563690185547,2010-11-01,173.002792358398,199.007095336914,253.981582641602
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2010,12,138,138,153.180001974106,0,50.6991195678711,2010-12-01,154.06755065918,112.257591247559,178.885894775391
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2011,01,207,207,235.979997038841,0,19.0047435760498,2011-01-01,43.0407218933105,33.1251754760742,63.3987350463867
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2011,02,28,28,32.199999332428,0,21.0170230865479,2011-02-01,47.5331726074219,32.805118560791,49.8595581054688
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2011,03,85,85,96.0499995946884,0,38.8385276794434,2011-03-01,61.5320472717285,62.3817443847656,74.8898773193359
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.0900000333786,2011,04,146,146,159.140004873276,0,101.264762878418,2011-04-01,118.515228271484,148.132568359375,161.631942749023
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2011,05,493,493,522.579971790314,0,149.284851074219,2011-05-01,261.563232421875,338.694580078125,386.6689453125
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2011,06,350,350,370.999979972839,0,221.473739624023,2011-06-01,208.492645263672,296.044250488281,281.923309326172
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2011,07,412,412,436.719976425171,0,175.464889526367,2011-07-01,262.871124267578,322.964935302734,399.256439208984
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2011,08,297,297,314.819983005524,0,142.112594604492,2011-08-01,183.946731567383,219.1845703125,230.261093139648
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2011,09,242,242,254.099988460541,0,113.843406677246,2011-09-01,171.423309326172,233.134048461914,275.466979980469
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.04999995231628,2011,10,141,141,148.049993276596,0,198.280487060547,2011-10-01,223.203155517578,241.821273803711,268.415710449219
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.05999994277954,2011,11,340,340,360.399980545044,0,122.907318115234,2011-11-01,177.408920288086,254.327224731445,294.347198486328
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.11000001430511,2011,12,78,78,86.580001115799,0,30.0145454406738,2011-12-01,127.445663452148,60.1746711730957,147.795944213867
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.13999998569489,2012,01,54,54,61.5599992275238,0,12.6113128662109,2012-01-01,20.7332515716553,15.4626379013062,23.292423248291
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.14999997615814,2012,02,21,21,24.149999499321,0,11.8585243225098,2012-02-01,11.5376214981079,16.7789287567139,20.4602298736572
25021300,Pluviométrica,Convencional,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1.12999999523163,2012,03,20,20,22.5999999046326,0,30.5228328704834,2012-03-01,40.4164009094238,29.8192539215088,41.6210098266602
