gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2007,05,943.2,943.2,980.927964019775,0,275.156433105469,2007-05-01,594.552490234375,357.997039794922,568.6689453125
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2007,06,939,939,976.559964179993,0,179.48225402832,2007-06-01,322.176452636719,284.98193359375,603.698669433594
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2007,07,775,775,805.999970436096,0,245.139801025391,2007-07-01,550.847595214844,276.398071289063,444.612030029297
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2007,08,724.4,724.4,760.619965457916,0,200.058975219727,2007-08-01,349.726348876953,365.993225097656,551.326965332031
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2007,09,236,236,247.799988746643,0,114.618873596191,2007-09-01,200.630844116211,209.625396728516,328.183868408203
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2007,10,219.5,219.5,228.27999162674,0,238.450088500977,2007-10-01,431.897125244141,239.91748046875,380.885223388672
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2007,11,254.5,254.5,267.224987864494,0,112.298637390137,2007-11-01,142.651000976563,187.113647460938,314.359924316406
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2007,12,71,71,75.9700037240982,0,61.8744010925293,2007-12-01,109.064933776855,82.7533798217774,149.948165893555
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2008,01,44.6,44.6,47.7220023393631,0,22.5237159729004,2008-01-01,19.8782520294189,34.1716270446777,43.1277122497559
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2008,02,169,169,180.830008864403,0,20.5202293395996,2008-02-01,26.025785446167,22.2988548278809,40.3705291748047
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2008,03,102,102,109.140005350113,0,41.8725128173828,2008-03-01,61.671257019043,53.491584777832,85.7613677978516
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2008,04,372.5,372.5,391.124982237816,0,236.232055664063,2008-04-01,388.286285400391,227.314880371094,351.287994384766
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2008,05,878.2,878.2,913.327966499329,0,314.403137207031,2008-05-01,700.040832519531,477.758026123047,734.525085449219
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2008,06,1009.5,1009.5,1049.87996149063,0,336.840057373047,2008-06-01,771.794067382813,527.154602050781,860.937744140625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2008,07,919,919,955.759964942932,0,286.44384765625,2008-07-01,668.203063964844,401.898681640625,654.378051757813
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2008,08,652,652,684.599968910217,0,337.884582519531,2008-08-01,750.808959960938,353.197326660156,551.261779785156
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2008,09,187,187,196.349991083145,0,218.85041809082,2008-09-01,470.236694335938,228.997406005859,343.906372070313
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2008,10,362.5,362.5,376.999986171722,0,209.617218017578,2008-10-01,394.501281738281,268.738830566406,421.168914794922
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2008,11,185.5,185.5,194.774991154671,0,227.825073242188,2008-11-01,330.869934082031,224.960403442383,302.11181640625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2008,12,119,119,127.330006241798,0,46.8461380004883,2008-12-01,81.9901351928711,54.4131240844727,82.1742401123047
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2009,01,68,68,72.760003566742,0,90.7655258178711,2009-01-01,138.524047851563,90.6837310791016,111.684257507324
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2009,02,82,82,87.7400043010712,0,38.2840309143066,2009-02-01,63.4128189086914,49.7472991943359,63.9055099487305
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2009,03,473.5,473.5,506.645024836063,0,100.721969604492,2009-03-01,191.350875854492,150.417114257813,249.666198730469
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2009,04,724,724,760.19996547699,0,176.721588134766,2009-04-01,272.023620605469,194.188110351563,310.689392089844
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2009,05,565.8,565.8,588.431978416443,0,235.015655517578,2009-05-01,488.302307128906,242.867584228516,401.537902832031
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2009,06,671,671,697.839974403381,0,330.827209472656,2009-06-01,783.951416015625,446.643280029297,773.030334472656
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2009,07,875.3,875.3,910.311966609955,0,191.532196044922,2009-07-01,415.772827148438,251.438446044922,458.920532226563
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2009,08,766.5,766.5,804.824963450432,0,308.750030517578,2009-08-01,646.147399902344,355.441497802734,533.172546386719
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2009,09,251,251,263.549988031387,0,134.9453125,2009-09-01,251.266799926758,181.709594726563,260.214050292969
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2009,10,392.9,392.9,408.615985012055,1,198.256301879883,2009-10-01,357.291320800781,230.778671264648,342.818176269531
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2009,11,286,286,300.299986362457,0,199.785003662109,2009-11-01,286.40380859375,182.302200317383,243.081436157227
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2009,12,153,153,163.710008025169,0,60.5602188110352,2009-12-01,87.1513519287109,52.6264991760254,71.4488830566406
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2010,01,0.2,0.2,0.214000010490417,0,22.5237159729004,2010-01-01,17.6723670959473,10.8456506729126,11.7994966506958
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2010,02,41.6,41.6,44.5120021820068,0,79.7840270996094,2010-02-01,166.267288208008,63.601921081543,89.6827011108399
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2010,03,275.7,275.7,294.99901446104,1,195.630493164063,2010-03-01,434.069122314453,218.239883422852,324.885559082031
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2010,04,383,383,402.149981737137,0,304.227142333984,2010-04-01,497.373352050781,318.066986083984,490.760620117188
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2010,05,451.9,451.9,469.975982761383,1,288.083129882813,2010-05-01,640.783142089844,428.31884765625,702.687744140625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2010,06,346.6,346.6,360.463986778259,0,284.699401855469,2010-06-01,615.69677734375,317.620727539063,538.068908691406
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2010,07,651.4,651.4,677.455975151062,0,403.316558837891,2010-07-01,1034.77783203125,468.167358398438,837.893920898438
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2010,08,294.5,294.5,309.224985957146,0,209.511367797852,2010-08-01,405.176666259766,235.451629638672,372.095733642578
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2010,09,230.3,230.3,241.81498901844,0,238.413955688477,2010-09-01,510.820587158203,194.01496887207,298.284729003906
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2010,10,373.7,373.7,388.647985744476,0,274.808532714844,2010-10-01,509.782440185547,268.252136230469,415.708038330078
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2010,11,272,272,285.599987030029,0,318.240631103516,2010-11-01,487.512603759766,300.983062744141,418.199645996094
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2010,12,249.5,249.5,266.965013086796,0,151.678741455078,2010-12-01,306.340850830078,176.93473815918,238.727630615234
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2011,01,35.4,35.4,37.8780018568039,0,43.1322479248047,2011-01-01,63.8493843078613,36.1520500183106,59.6433906555176
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2011,02,105.2,105.2,112.56400551796,0,97.7829818725586,2011-02-01,254.792007446289,81.0192260742188,126.691474914551
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2011,03,169,169,180.830008864403,0,105.316902160645,2011-03-01,192.765121459961,138.609436035156,207.438003540039
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2011,04,322,322,338.099984645844,0,275.844055175781,2011-04-01,476.522033691406,313.961608886719,531.976928710938
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2011,05,731,731,760.239972114563,0,271.562927246094,2011-05-01,574.5244140625,410.389770507812,625.460144042969
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2011,06,582.3,582.3,605.591977787018,0,313.837493896484,2011-06-01,754.445678710938,334.675476074219,586.152954101563
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2011,07,393,393,408.71998500824,0,314.28173828125,2011-07-01,784.849182128906,303.583343505859,531.877685546875
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2011,08,419.6,419.6,440.579979991913,0,234.395355224609,2011-08-01,446.850372314453,279.068084716797,436.997528076172
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2011,09,549.3,549.3,576.764973807335,0,206.009674072266,2011-09-01,420.817901611328,331.868011474609,459.683654785156
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2011,10,501.5,501.5,521.559980869293,0,295.448608398438,2011-10-01,551.394104003906,309.535522460938,463.263519287109
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2011,11,541,541,568.04997420311,0,308.5185546875,2011-11-01,457.981689453125,323.087158203125,432.045532226563
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2011,12,477,477,510.390025019646,0,44.8393325805664,2011-12-01,71.5694732666016,78.2973327636719,140.820281982422
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2012,01,48,48,51.3600025177002,0,34.6599235534668,2012-01-01,35.8478622436523,29.6184349060059,37.0745849609375
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2012,02,82.5,82.5,88.2750043272972,0,46.4834480285645,2012-02-01,76.7674942016602,46.6875305175781,68.266716003418
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2012,03,497,497,531.790026068688,0,139.2177734375,2012-03-01,258.675262451172,252.340484619141,371.797515869141
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2012,04,1126,1126,1182.29994630814,0,363.308715820313,2012-04-01,592.867492675781,511.441802978516,740.250366210938
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2012,05,862.3,862.3,896.791967105866,2,165.065032958984,2012-05-01,293.877319335938,255.306396484375,476.84912109375
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2012,06,895,895,930.79996585846,2,272.678009033203,2012-06-01,612.041870117188,367.120544433594,614.339782714844
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2012,07,1244.5,1244.5,1294.27995252609,0,291.227905273438,2012-07-01,692.432495117188,447.76953125,778.371215820313
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2012,08,652,652,684.599968910217,0,181.268707275391,2012-08-01,345.490417480469,328.823028564453,546.843078613281
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2012,09,418.5,418.5,439.424980044365,0,107.743759155273,2012-09-01,159.304351806641,204.026138305664,294.298797607422
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2012,10,642.5,642.5,668.19997549057,0,285.641693115234,2012-10-01,541.080932617188,284.884399414063,433.386688232422
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2012,11,336.8,336.8,353.639983940125,0,128.784912109375,2012-11-01,169.282318115234,156.911758422852,218.426651000977
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2012,12,107.7,107.7,115.23900564909,0,49.8218383789063,2012-12-01,64.1120452880859,80.0553283691406,100.896507263184
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2013,01,22,22,23.5400011539459,0,26.246036529541,2013-01-01,17.6723670959473,15.1330833435059,13.9207630157471
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2013,02,77.7,77.7,83.1390040755272,0,53.6334342956543,2013-02-01,77.804573059082,58.6719474792481,80.0390625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2013,03,355.4,355.4,380.278018641472,0,110.564231872559,2013-03-01,264.333099365234,121.334625244141,191.950241088867
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2013,04,472.5,472.5,496.124977469444,0,182.459732055664,2013-04-01,326.259704589844,223.162261962891,364.048919677734
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2013,05,528.4,528.4,549.53597984314,0,227.927749633789,2013-05-01,568.869018554688,251.899139404297,442.588562011719
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2013,06,420,420,436.799983978271,0,229.692901611328,2013-06-01,549.15625,216.831787109375,445.57275390625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2013,07,525.3,525.3,546.311979961395,1,227.259857177734,2013-07-01,623.479125976563,277.029724121094,622.631225585938
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2013,08,663.7,663.7,696.884968352318,1,224.015335083008,2013-08-01,572.644104003906,267.287384033203,566.240112304688
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2013,09,376.2,376.2,395.009982061386,0,154.181457519531,2013-09-01,299.904846191406,171.727188110352,298.851318359375
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2013,10,348.9,348.9,362.855986690521,0,162.329650878906,2013-10-01,279.011657714844,171.422775268555,377.413513183594
