gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2006,07,45.8,45.8,48.0899978160858,0,112.355476379395,2006-07-01,138.153656005859,79.1401214599609,99.15478515625
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2006,08,105.2,105.2,110.459994983673,0,102.500610351563,2006-08-01,88.7462921142578,98.4525604248047,92.1998596191406
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2006,09,46.3,46.3,48.614997792244,0,59.9887199401856,2006-09-01,51.757625579834,61.5132560729981,60.5583076477051
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2006,10,264.7,264.7,275.287989902496,0,139.916442871094,2006-10-01,152.322860717773,190.134674072266,193.353057861328
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2006,11,41.1,41.1,42.7439984321594,0,80.6188812255859,2006-11-01,80.9739227294922,71.9346160888672,85.49658203125
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2006,12,22.4,22.4,23.7439987182617,0,41.2757797241211,2006-12-01,37.2006988525391,31.9251480102539,34.0659332275391
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2007,01,66.1,66.1,70.727003467083,0,31.7868022918701,2007-01-01,18.3293972015381,51.2282905578613,39.6460380554199
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2007,02,63.4,63.4,67.2039963722229,0,33.1570854187012,2007-02-01,11.080828666687,47.8128929138184,24.7842884063721
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2007,03,145.3,145.3,154.017991685867,0,152.970169067383,2007-03-01,231.502349853516,167.236404418945,179.057312011719
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2007,04,83,83,87.1499960422516,0,110.940910339355,2007-04-01,94.3340072631836,114.311180114746,109.333793640137
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2007,05,162,162,168.47999382019,0,83.914306640625,2007-05-01,93.8063812255859,97.2324829101563,112.51708984375
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2007,06,43.7,43.7,45.8849979162216,0,57.2013778686524,2007-06-01,19.2583274841309,53.8276176452637,41.7433624267578
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2007,07,46.3,46.3,48.614997792244,0,71.7377777099609,2007-07-01,24.0542831420898,66.9434356689453,45.508186340332
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2007,08,108.5,108.5,113.924994826317,0,92.0128936767578,2007-08-01,71.8401412963867,105.872047424316,91.986442565918
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2007,09,85.5,85.5,89.7749959230423,0,69.4057769775391,2007-09-01,74.2430801391602,75.6894226074219,76.2609481811523
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2007,10,142.7,142.7,148.407994556427,0,125.803466796875,2007-10-01,123.99715423584,152.486938476563,166.167556762695
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2007,11,56.1,56.1,58.3439978599548,0,99.1442642211914,2007-11-01,121.517021179199,70.5332946777344,90.6638336181641
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2007,12,28,28,29.6799983978272,0,40.6760635375977,2007-12-01,39.5172729492188,34.9348602294922,34.3205337524414
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2008,01,52.7,52.7,56.389002764225,0,51.4160079956055,2008-01-01,57.966724395752,62.3848419189453,67.1157989501953
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2008,02,300,300,317.999982833862,0,54.787841796875,2008-02-01,55.7785110473633,118.762954711914,124.066162109375
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2008,03,300.7,300.7,318.741982793808,0,73.5128021240234,2008-03-01,50.1758499145508,174.469802856445,111.153305053711
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2008,04,50.6,50.6,53.129997587204,0,106.384910583496,2008-04-01,77.9815826416016,90.2282180786133,80.4003448486328
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2008,05,204.3,204.3,212.471992206573,0,87.4576568603516,2008-05-01,99.0805130004883,120.617935180664,137.356079101563
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2008,06,36.3,36.3,38.1149982690811,0,78.536376953125,2008-06-01,67.6921005249024,51.5139884948731,53.1486206054688
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2008,07,81,81,85.049996137619,0,103.640243530273,2008-07-01,116.707557678223,86.7431564331055,93.5867767333984
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2008,08,87.3,87.3,91.6649958372116,0,96.5106964111328,2008-08-01,76.146240234375,92.2728881835937,86.685546875
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2008,09,88.4,88.4,92.8199957847595,0,82.1656265258789,2008-09-01,105.874847412109,88.4606323242188,96.1987609863281
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2008,10,81.7,81.7,84.9679968833923,0,116.929458618164,2008-10-01,107.968872070313,117.127113342285,127.878257751465
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2008,11,211.5,211.5,219.959991931915,0,121.827407836914,2008-11-01,165.448150634766,155.165649414063,194.082153320313
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2008,12,18.1,18.1,19.1859989643097,0,27.9387722015381,2008-12-01,14.4639663696289,24.018590927124,18.6884231567383
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2009,01,61.1,61.1,65.3770032048226,0,49.8500175476074,2009-01-01,45.7899856567383,65.2050476074219,61.5675048828125
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2009,02,96.6,96.6,102.395994472504,0,74.5136642456055,2009-02-01,93.8377227783203,81.8684768676758,81.6493835449219
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2009,03,151.6,151.6,160.695991325378,0,130.196731567383,2009-03-01,197.803894042969,169.532989501953,175.912826538086
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2009,04,187.5,187.5,196.874991059303,0,113.472602844238,2009-04-01,90.2477874755859,135.293518066406,111.672973632813
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2009,05,131.8,131.8,137.071994972229,0,107.585945129395,2009-05-01,145.908264160156,90.1430511474609,116.183540344238
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2009,06,146.7,146.7,154.034993004799,0,115.672752380371,2009-06-01,170.228210449219,101.056945800781,126.228363037109
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2009,07,52.5,52.5,55.1249974966049,0,92.0705413818359,2009-07-01,80.3473205566406,61.0250854492188,62.8054809570313
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2009,08,117,117,122.849994421005,0,117.991523742676,2009-08-01,122.46549987793,107.297698974609,107.470825195313
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2009,09,30.6,30.6,32.1299985408783,0,77.6119689941406,2009-09-01,94.2109756469727,39.8826065063477,45.5951766967773
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2009,10,241.7,241.7,251.367990779877,0,180.34033203125,2009-10-01,252.818801879883,184.265090942383,215.636306762695
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2009,11,161.5,161.5,167.959993839264,2,91.8132400512695,2009-11-01,109.825134277344,113.988510131836,140.038116455078
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2009,12,80.1,80.1,84.9059954166412,0,44.5685234069824,2009-12-01,48.1887969970703,43.5693855285645,40.4560356140137
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2010,01,3.2,3.2,3.42400016784668,0,47.7728157043457,2010-01-01,53.7552871704102,19.4470329284668,24.1951713562012
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2010,02,39.7,39.7,42.0819977283478,0,90.0286636352539,2010-02-01,129.239807128906,75.4962310791016,95.1332168579102
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2010,03,33.8,33.8,35.8279980659485,0,113.117637634277,2010-03-01,140.572372436523,77.2208633422852,75.6996154785156
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2010,04,51.3,51.3,53.8649975538254,0,137.730209350586,2010-04-01,132.775207519531,92.2214202880859,90.3628387451172
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2010,05,188.7,188.7,196.247992801666,0,90.7749633789063,2010-05-01,107.936668395996,141.748931884766,173.155624389648
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2010,06,120,120,125.999994277954,0,71.0998840332031,2010-06-01,46.2453498840332,106.78458404541,101.542465209961
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2010,07,118.2,118.2,124.109994363785,0,96.5073165893555,2010-07-01,91.9142684936523,120.356101989746,131.701644897461
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2010,08,129.9,129.9,136.394993805885,1,72.5390319824219,2010-08-01,26.918327331543,108.254959106445,63.7385597229004
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2010,09,195.4,195.4,205.169990682602,0,107.440734863281,2010-09-01,168.631362915039,163.897369384766,196.835754394531
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2010,10,151.3,151.3,157.351994228363,0,106.661254882813,2010-10-01,81.8085556030274,129.799514770508,124.286964416504
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2010,11,235.1,235.1,244.503991031647,0,72.47412109375,2010-11-01,60.4623565673828,141.344024658203,136.124588012695
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2010,12,305.9,305.9,324.253982496262,0,54.9597587585449,2010-12-01,81.4247283935547,115.466743469238,163.948165893555
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2011,01,28.3,28.3,30.2810014843941,0,42.112190246582,2011-01-01,36.5016632080078,36.5361709594727,32.6539268493652
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2011,02,86.5,86.5,91.6899950504303,0,51.6094093322754,2011-02-01,52.6958999633789,63.7219619750977,60.572452545166
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2011,03,70,70,74.1999959945679,0,98.5064468383789,2011-03-01,105.783912658691,104.670738220215,100.376411437988
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2011,04,170.7,170.7,179.23499186039,0,118.115158081055,2011-04-01,93.6284637451172,168.608337402344,154.831298828125
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2011,05,177.7,177.7,184.807993221283,0,104.133415222168,2011-05-01,138.148864746094,140.301345825195,182.738357543945
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2011,06,91.2,91.2,95.7599956512451,0,81.7286376953125,2011-06-01,78.71728515625,93.9464645385742,101.115112304688
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2011,07,67.6,67.6,70.9799967765808,0,110.917701721191,2011-07-01,130.892150878906,85.402946472168,94.456298828125
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2011,08,136.1,136.1,142.904993510246,1,80.2757110595703,2011-08-01,41.6087493896484,108.519409179688,84.7277221679688
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2011,09,93.7,93.7,98.3849955320358,0,71.6445007324219,2011-09-01,81.8665161132813,72.4713897705078,75.0268325805664
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2011,10,389.1,389.1,404.663985157013,0,169.302764892578,2011-10-01,218.025024414063,302.974792480469,320.635467529297
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2011,11,89.7,89.7,93.2879965782165,0,126.182434082031,2011-11-01,180.037994384766,118.232833862305,173.385238647461
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2011,12,113.1,113.1,119.885993528366,0,48.8142890930176,2011-12-01,65.0395278930664,88.1902465820313,92.7250595092774
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2012,01,62.9,62.9,67.3030032992363,0,36.5849990844727,2012-01-01,27.3192291259766,60.029914855957,61.5131530761719
