gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2013,06,321,321,333.839987754822,0,403.922241210937,2013-06-01,340.436553955078,335.040466308594,285.9599609375
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2013,07,361,361,375.439986228943,0,308.042877197266,2013-07-01,290.608947753906,365.977233886719,335.964599609375
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2013,08,227,227,238.349989175797,0,400.564147949219,2013-08-01,387.240753173828,332.744415283203,295.394378662109
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2013,09,331,331,347.54998421669,0,215.549560546875,2013-09-01,179.447402954102,294.323883056641,277.817199707031
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2013,10,0,0,0,31,311.088775634766,2013-10-01,244.51188659668,281.356811523438,253.528381347656
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2013,11,265,265,278.249987363815,0,296.022674560547,2013-11-01,224.750350952148,255.915390014648,246.580749511719
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2013,12,72,72,76.319995880127,0,170.742385864258,2013-12-01,119.822402954102,112.532089233398,101.73365020752
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2014,01,0,0,0,31,26.1655693054199,2014-01-01,8.85937309265137,17.9971599578857,12.7605152130127
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2014,02,28,28,29.9600014686585,0,71.0049514770508,2014-02-01,54.1311416625977,52.4453277587891,48.4335136413574
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2014,03,131,131,137.549993753433,0,190.866500854492,2014-03-01,211.565841674805,168.481216430664,171.471588134766
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2014,04,379,379,394.159985542297,0,412.807220458984,2014-04-01,345.906707763672,473.141235351563,428.277496337891
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2014,05,197,197,202.909994363785,0,406.417907714844,2014-05-01,304.860595703125,356.296417236328,295.083587646484
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2014,06,267,267,277.679989814758,0,383.022277832031,2014-06-01,319.941345214844,388.364410400391,355.28125
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2014,07,200,200,207.999992370605,0,225.448913574219,2014-07-01,171.316619873047,353.646240234375,310.891906738281
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2014,08,180,180,188.999991416931,0,327.477905273438,2014-08-01,237.519180297852,286.572937011719,240.247406005859
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2014,09,157,157,164.849992513657,0,254.96435546875,2014-09-01,217.25341796875,209.926208496094,194.096435546875
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2014,10,229,229,238.159991264343,0,192.977905273438,2014-10-01,139.925354003906,246.131286621094,214.085342407227
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2014,11,124,124,130.199994087219,0,236.711990356445,2014-11-01,163.932434082031,221.872711181641,183.107437133789
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2014,12,1,1,1.05999994277954,0,98.3553619384766,2014-12-01,51.8194427490234,68.7230377197266,40.2810935974121
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2015,01,117,117,125.190006136894,0,73.2903518676758,2015-01-01,148.532135009766,147.458480834961,180.037567138672
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2015,02,40,40,42.8000020980835,0,169.875625610352,2015-02-01,114.795372009277,68.2054290771484,83.1248931884766
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2015,03,249,249,261.449988126755,0,141.417434692383,2015-03-01,156.827087402344,217.967498779297,181.891143798828
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2015,04,187,187,194.479992866516,0,381.62109375,2015-04-01,282.423492431641,381.656066894531,303.444885253906
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2015,05,415,415,427.449988126755,0,431.138458251953,2015-05-01,341.764801025391,470.872436523438,394.873931884766
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2015,06,278,278,289.119989395142,0,303.001922607422,2015-06-01,212.257171630859,388.952331542969,336.747985839844
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2015,07,227,227,236.079991340637,0,195.375823974609,2015-07-01,120.887191772461,285.830596923828,207.047393798828
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2015,08,114,114,119.699994564056,0,226.466766357422,2015-08-01,121.16870880127,233.243591308594,165.419540405273
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2015,09,88,88,92.399995803833,0,175.975021362305,2015-09-01,128.980987548828,177.947769165039,172.956100463867
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2015,10,90,90,93.5999965667725,0,257.198150634766,2015-10-01,199.960205078125,369.660736083984,198.375839233398
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2015,11,175,175,183.74999165535,0,230.428070068359,2015-11-01,165.197662353516,314.984710693359,209.703231811523
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2015,12,167,167,177.019990444183,0,77.4577484130859,2015-12-01,32.3223648071289,195.1015625,66.8565826416016
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2016,01,0,0,0,0,28.8606910705566,2016-01-01,9.35360527038574,19.3001136779785,4.37643814086914
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2016,02,49,49,52.4300025701523,0,67.3116760253906,2016-02-01,42.200984954834,72.7861251831055,32.9586448669434
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2016,03,66,66,69.2999968528748,0,190.391357421875,2016-03-01,203.094543457031,332.915618896484,176.405456542969
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2016,04,215,215,223.599991798401,0,403.444030761719,2016-04-01,338.329895019531,527.791076660156,425.260711669922
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2016,05,436,436,449.07998752594,0,369.991485595703,2016-05-01,264.113220214844,340.971527099609,304.469635009766
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2016,06,413,413,429.5199842453,0,250.11882019043,2016-06-01,124.725952148438,301.211639404297,243.789169311523
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2016,07,449,449,466.959982872009,0,333.405334472656,2016-07-01,282.5146484375,463.973266601563,348.705139160156
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2016,08,375,375,393.749982118607,0,331.154113769531,2016-08-01,230.35009765625,373.411224365234,306.590972900391
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2016,09,224,224,235.199989318848,0,234.763259887695,2016-09-01,200.265213012695,242.413055419922,208.484008789063
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2016,10,382,382,397.279985427856,0,312.694885253906,2016-10-01,260.660491943359,363.200225830078,316.588409423828
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2016,11,240,240,251.999988555908,0,315.206176757813,2016-11-01,228.663909912109,333.106506347656,282.425933837891
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2016,12,191,191,202.459989070892,0,125.809776306152,2016-12-01,69.2632064819336,128.022445678711,115.91577911377
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2017,01,143,143,153.010007500649,0,48.2337951660156,2017-01-01,27.7232055664063,66.3396530151367,65.2573394775391
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2017,02,107,107,114.490005612373,1,108.993591308594,2017-02-01,103.370346069336,90.0438842773438,89.9714965820313
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2017,03,149,149,156.449992895126,0,264.153167724609,2017-03-01,286.852966308594,305.106079101563,270.618835449219
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2017,04,298,298,309.919988632202,2,406.756805419922,2017-04-01,346.314880371094,397.973724365234,347.969970703125
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2017,05,218,218,224.53999376297,7,440.078521728516,2017-05-01,325.641845703125,410.140075683594,304.789428710938
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2017,06,228,228,237.11999130249,9,448.8701171875,2017-06-01,426.703491210938,325.126403808594,291.615844726563
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2017,07,181,181,188.239993095398,0,205.242233276367,2017-07-01,139.71452331543,267.797698974609,189.827163696289
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2017,08,158,158,165.899992465973,0,431.979217529297,2017-08-01,334.124145507813,327.921264648438,260.830322265625
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2017,09,73,73,76.6499965190888,0,248.315017700195,2017-09-01,215.216949462891,188.789215087891,168.565032958984
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2017,10,255,255,265.199990272522,0,231.955474853516,2017-10-01,164.903442382813,273.874542236328,225.572647094727
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2017,11,107,107,112.349994897842,0,385.318054199219,2017-11-01,288.913513183594,261.510375976563,213.225128173828
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2017,12,82,82,86.9199953079224,0,104.827613830566,2017-12-01,51.7673492431641,84.9618988037109,78.2948532104492
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2018,01,101,101,108.070005297661,0,80.328369140625,2018-01-01,77.7863922119141,106.616859436035,113.923332214356
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2018,02,0,0,0,0,38.4134063720703,2018-02-01,18.2732734680176,14.3586053848267,8.80673408508301
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2018,03,107,107,112.349994897842,6,86.2439651489258,2018-03-01,79.9530029296875,111.686668395996,118.548187255859
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2018,04,467,467,485.679982185364,0,511.650573730469,2018-04-01,444.536743164063,655.536254882813,561.341247558594
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2018,05,404,404,416.119988441467,1,411.82763671875,2018-05-01,316.884368896484,517.876098632813,393.431854248047
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2018,06,395,395,410.799984931946,3,434.275054931641,2018-06-01,384.636627197266,518.653503417969,434.040374755859
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2018,07,496,496,515.839981079102,1,347.234252929688,2018-07-01,294.843505859375,483.689392089844,462.088409423828
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2018,08,171,171,179.549991846085,0,284.264770507813,2018-08-01,183.740570068359,296.675537109375,230.051986694336
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2018,09,90,90,94.4999957084656,0,241.757720947266,2018-09-01,202.515899658203,287.2294921875,205.710800170898
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2018,10,157,157,163.279994010925,0,342.750549316406,2018-10-01,293.942077636719,335.877166748047,265.066070556641
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2018,11,72,72,75.5999965667725,0,136.260223388672,2018-11-01,89.1907730102539,112.580055236816,86.220329284668
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2018,12,30,30,31.7999982833862,0,58.0749130249023,2018-12-01,17.1108322143555,38.6840896606445,23.0575084686279
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2019,01,27,27,28.8900014162064,0,25.9764499664307,2019-01-01,10.8009767532349,28.241174697876,19.8259716033936
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2019,02,37,37,39.5900019407272,0,98.9913482666016,2019-02-01,58.5392265319824,58.2955093383789,48.8760833740234
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2019,03,203,203,213.149990320206,0,156.121185302734,2019-03-01,164.573501586914,148.17578125,176.299896240234
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2019,04,320,320,332.799987792969,0,296.160430908203,2019-04-01,252.689300537109,355.975067138672,299.599670410156
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2019,05,358,358,368.739989757538,0,435.221435546875,2019-05-01,350.888397216797,452.820861816406,362.766418457031
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2019,06,469,469,487.75998210907,0,315.918762207031,2019-06-01,228.455596923828,495.181915283203,446.594909667969
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2019,07,151,151,157.039994239807,0,264.378112792969,2019-07-01,213.957641601563,353.208038330078,255.341506958008
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2019,08,94,94,98.6999955177307,0,192.178909301758,2019-08-01,73.2169952392578,219.080780029297,128.837036132813
