gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2007,01,2,2,2.16000008583069,0,33.0420608520508,2007-01-01,24.7418537139893,25.8379287719727,20.8613815307617
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2007,02,55,55,59.4000023603439,0,19.394458770752,2007-02-01,18.5644836425781,31.8339977264404,29.1980476379395
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2007,03,64,64,69.120002746582,0,91.216552734375,2007-03-01,130.469421386719,93.6790161132813,88.4404830932617
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2007,04,18,18,18.8999991416931,0,63.8750457763672,2007-04-01,60.7080917358399,55.7358016967774,53.4048194885254
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2007,05,25,25,26.2499988079071,0,77.6881561279297,2007-05-01,61.6329307556152,65.5952529907227,54.0048446655274
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2007,06,8,8,8.39999961853027,0,57.0549278259277,2007-06-01,12.5869102478027,37.0153388977051,17.7565441131592
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2007,07,3,3,3.14999985694885,0,51.6185035705566,2007-07-01,3.33418965339661,41.5346870422363,5.85439300537109
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2007,08,86,45,47.6999974250794,1,77.1234436035156,2007-08-01,41.4584541320801,129.265518188477,83.0078201293945
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2007,09,55,55,58.2999968528748,0,68.7749710083008,2007-09-01,37.5506477355957,63.6827812194824,41.9585418701172
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2007,10,100,100,104.999995231628,0,154.074996948242,2007-10-01,135.768676757813,198.13069152832,159.351608276367
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2007,11,65,65,67.5999975204468,0,111.91495513916,2007-11-01,69.8491592407227,116.561172485352,76.9215545654297
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2007,12,66,66,69.9599962234497,0,58.0246429443359,2007-12-01,62.4639358520508,101.217353820801,95.0935211181641
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2008,01,12,12,12.9600005149841,0,48.2493171691895,2008-01-01,42.8738822937012,54.7301292419434,47.4500045776367
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2008,02,22,22,23.7600009441376,0,19.7681980133057,2008-02-01,18.5644836425781,33.0669708251953,31.5526065826416
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2008,03,64,64,69.120002746582,0,35.2354927062988,2008-03-01,13.1540536880493,53.8546676635742,30.1364574432373
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2008,04,63,63,66.1499969959259,0,62.137809753418,2008-04-01,52.7413177490234,61.9073829650879,56.4436149597168
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2008,05,143,88,92.399995803833,1,97.9640197753906,2008-05-01,95.0939331054687,131.057220458984,122.863265991211
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2008,06,98,16,16.7999992370605,1,66.9704895019531,2008-06-01,26.2308578491211,56.8401641845703,37.7614517211914
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2008,07,70,70,73.4999966621399,0,86.1760864257813,2008-07-01,48.6294174194336,89.470573425293,53.889045715332
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2008,08,119.6,67.6,71.655996131897,1,85.4112014770508,2008-08-01,51.1098556518555,153.09228515625,95.3907470703125
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2008,09,37.6,37.6,39.8559978485107,0,83.1097640991211,2008-09-01,66.3492660522461,87.6913223266602,64.4072875976563
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2008,10,229,45,47.2499978542328,3,140.136505126953,2008-10-01,120.082168579102,210.06379699707,177.50390625
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2008,11,160,85,88.3999967575073,2,155.610885620117,2008-11-01,140.461715698242,218.012893676758,175.858581542969
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2008,12,96,96,101.759994506836,0,54.0995864868164,2008-12-01,53.0546493530274,99.5425033569336,102.21614074707
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2009,01,30,30,32.4000012874603,0,56.5703506469727,2009-01-01,51.7808837890625,59.2754592895508,59.8320770263672
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2009,02,107,65,70.2000027894974,1,24.7861480712891,2009-02-01,25.7742137908936,67.0232543945313,66.4497146606445
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2009,03,123,80,86.4000034332275,1,86.3047790527344,2009-03-01,166.064407348633,158.611618041992,173.55485534668
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2009,04,18,18,18.8999991416931,0,64.9144668579102,2009-04-01,52.3729400634766,64.2537307739258,59.3327217102051
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2009,05,72,34,35.6999983787537,1,89.1369781494141,2009-05-01,81.9577713012695,115.912414550781,103.178001403809
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2009,06,15,15,15.7499992847443,0,87.5418090820313,2009-06-01,71.0756454467774,61.1077384948731,47.3354797363281
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2009,07,13,13,13.6499993801117,0,71.0558319091797,2009-07-01,28.7438335418701,58.8290634155274,31.2647132873535
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2009,08,22,22,23.3199987411499,0,77.0026397705078,2009-08-01,45.3553771972656,80.4336700439453,48.728443145752
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2009,09,12,12,12.7199993133545,0,65.5397262573242,2009-09-01,25.5691890716553,37.114387512207,18.0414142608643
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2009,10,23,23,24.1499989032745,0,161.991195678711,2009-10-01,149.811447143555,115.183181762695,97.2429656982422
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2009,11,45,45,46.7999982833862,0,110.839653015137,2009-11-01,60.864917755127,88.3888549804688,62.5748901367188
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2009,12,7,7,7.41999959945679,0,68.3103408813477,2009-12-01,74.0897750854492,39.2107810974121,38.2125701904297
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2010,01,0,0,0,0,51.8607368469238,2010-01-01,52.1124382019043,16.6867542266846,22.9844093322754
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2010,02,80,23,24.8400009870529,1,34.2800445556641,2010-02-01,47.911190032959,30.6058807373047,36.6149635314941
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2010,03,29,29,31.320001244545,0,75.0370635986328,2010-03-01,104.585639953613,53.2042808532715,53.6247024536133
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2010,04,31,31,32.5499985218048,0,99.4051513671875,2010-04-01,126.72696685791,117.296798706055,123.777183532715
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2010,05,48,48,50.3999977111817,0,101.537002563477,2010-05-01,91.1321792602539,107.227981567383,100.573829650879
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2010,06,76,76,79.7999963760376,0,73.7769470214844,2010-06-01,43.140926361084,83.3364562988281,55.0658378601074
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2010,07,140,29,30.4499986171722,2,91.8055267333984,2010-07-01,57.579891204834,150.85173034668,102.255027770996
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2010,08,34,34,36.0399980545044,0,69.3643035888672,2010-08-01,33.0335311889648,61.5022506713867,33.9796714782715
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2010,09,264,89,94.3399949073792,4,109.35758972168,2010-09-01,116.891487121582,246.308395385742,236.163757324219
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2010,10,117,117,122.849994421005,0,150.511779785156,2010-10-01,126.892547607422,191.983551025391,149.174743652344
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2010,11,364,155,161.199994087219,5,220.476684570313,2010-11-01,197.862457275391,337.512298583984,279.749267578125
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2010,12,350,30,31.7999982833862,4,105.456970214844,2010-12-01,147.598892211914,239.013397216797,238.722686767578
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2011,01,87,33,35.6400014162064,1,44.6585235595703,2011-01-01,45.8458442687988,82.3140411376953,87.5044555664063
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2011,02,145,64,69.120002746582,2,52.7938804626465,2011-02-01,69.2336959838867,92.9486083984375,101.607391357422
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2011,03,118,118,127.440005064011,0,38.6507263183594,2011-03-01,13.9386672973633,74.1894989013672,34.4703254699707
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2011,04,226,145,152.249993085861,1,101.985046386719,2011-04-01,123.62663269043,202.161148071289,211.97216796875
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2011,05,123,123,129.149994134903,0,84.2086563110352,2011-05-01,77.8991928100586,140.799682617188,147.883728027344
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2011,06,62,62,65.0999970436096,0,91.3456573486328,2011-06-01,78.3368225097656,110.01692199707,85.8941955566406
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2011,07,20,20,20.9999990463257,0,92.2980880737305,2011-07-01,57.9658813476563,62.8654441833496,37.6687202453613
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2011,08,38,38,40.2799978256226,0,73.5079650878906,2011-08-01,35.3354263305664,65.7148666381836,33.4268989562988
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2011,09,43,43,45.5799975395203,0,76.974723815918,2011-09-01,52.5655860900879,97.3898391723633,67.8229446411133
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2011,10,123,87,91.3499958515167,1,145.961059570313,2011-10-01,126.065101623535,163.867706298828,130.760879516602
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2011,11,375,101,105.039996147156,5,211.706344604492,2011-11-01,226.659439086914,327.634918212891,296.127349853516
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2011,12,93,38,40.2799978256226,1,99.0313491821289,2011-12-01,132.937713623047,152.704971313477,153.881088256836
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2012,01,54,54,58.3200023174286,0,33.0420608520508,2012-01-01,24.7418537139893,62.4575386047363,56.0740547180176
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2012,02,6,6,6.48000025749207,0,21.5537796020508,2012-02-01,20.9853401184082,16.6058578491211,17.6382102966309
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2012,03,54,54,58.3200023174286,0,130.605667114258,2012-03-01,242.56640625,119.516014099121,125.470726013184
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2012,04,297,146,153.299993038178,3,116.231834411621,2012-04-01,154.002059936523,204.971313476563,207.729248046875
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2012,05,110,61,64.0499970912933,1,115.509330749512,2012-05-01,120.808616638184,130.514709472656,129.612121582031
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2012,06,17,17,17.8499991893768,0,72.3783721923828,2012-06-01,36.8423805236816,38.4997291564941,22.4109573364258
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2012,07,30,30,31.4999985694885,0,96.3718566894531,2012-07-01,64.0991134643555,60.5962753295898,37.9858779907227
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2012,08,18,18,19.0799989700317,0,81.9890975952148,2012-08-01,46.1333351135254,48.2189636230469,26.3937225341797
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2012,09,24,24,25.439998626709,0,86.3905029296875,2012-09-01,72.9011077880859,52.989013671875,40.7383918762207
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.04999995231628,2012,10,296,77,80.8499963283539,5,164.925079345703,2012-10-01,152.554244995117,216.887680053711,189.193634033203
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.03999996185303,2012,11,37,37,38.479998588562,0,112.055763244629,2012-11-01,80.9011001586914,69.3021621704102,55.8640480041504
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.05999994277954,2012,12,44,44,46.6399974822998,0,64.1019973754883,2012-12-01,71.5237274169922,40.4749565124512,42.1940650939941
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2013,01,12,12,12.9600005149841,0,40.6146965026856,2013-01-01,24.7418537139893,30.8184585571289,24.4382705688477
16010010,Pluviométrica,Convencional,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,1.08000004291534,2013,02,47,47,50.7600020170212,0,40.5221977233887,2013-02-01,31.7187156677246,58.8764381408691,54.521110534668
