gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2007,02,4.2,4.2,4.53600018024445,0,27.2494888305664,2007-02-01,10.0759124755859,19.1031074523926,12.4643154144287
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2007,03,30.8,30.8,33.2640013217926,0,66.226676940918,2007-03-01,65.9907989501953,55.7093811035156,54.1351280212402
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2007,04,109,109,115.53999376297,0,75.4312210083008,2007-04-01,48.9375419616699,89.7124404907227,77.9523239135742
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2007,05,111.6,111.6,117.179994678497,0,114.582946777344,2007-05-01,112.759544372559,112.891273498535,120.485572814941
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2007,06,103.3,103.3,108.464995074272,0,56.058162689209,2007-06-01,26.4720859527588,89.1021194458008,64.264518737793
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2007,07,89.6,89.6,93.1839965820313,0,87.8369827270508,2007-07-01,99.964225769043,82.6210021972656,110.360481262207
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2007,08,163.8,163.8,173.627990627289,0,83.0629806518555,2007-08-01,61.2957153320313,129.904403686523,128.024627685547
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2007,09,61.5,61.5,65.1899964809418,0,64.6267852783203,2007-09-01,51.5550155639649,64.6464080810547,60.8313751220703
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2007,10,186.9,186.9,196.244991087914,0,135.754776000977,2007-10-01,93.0818786621094,168.504730224609,147.453338623047
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2007,11,74.2,74.2,77.9099964618683,0,55.5552368164063,2007-11-01,16.3952217102051,74.9505081176758,40.2793998718262
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2007,12,88,88,94.1600046157837,0,46.5180740356445,2007-12-01,34.1021842956543,74.8595123291016,60.9940719604492
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2008,01,32.9,32.9,35.2030017256737,0,27.4041213989258,2008-01-01,15.1152019500732,29.2776355743408,24.2060546875
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2008,02,18.4,18.4,19.8720007896423,0,26.6831436157227,2008-02-01,8.52982711791992,26.790397644043,15.001745223999
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2008,03,87.2,87.2,94.176003742218,0,42.6346206665039,2008-03-01,26.7194957733154,65.7039642333984,58.8343544006348
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2008,04,83.7,83.7,88.7219952106476,0,83.4596862792969,2008-04-01,58.2571029663086,77.4813613891602,71.8422546386719
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2008,05,132.6,132.6,139.229993677139,0,121.000007629395,2008-05-01,121.332847595215,148.246063232422,159.908996582031
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2008,06,109.7,109.7,115.184994769096,0,98.1252670288086,2008-06-01,108.09969329834,114.362312316895,128.394836425781
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2008,07,126,126,131.039995193481,0,121.178108215332,2008-07-01,185.806228637695,115.404335021973,150.64714050293
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2008,08,134,134,142.039992332459,0,124.013816833496,2008-08-01,155.96907043457,124.379112243652,159.888565063477
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2008,09,56.1,56.1,59.4659967899323,0,97.5413818359375,2008-09-01,113.628562927246,78.6422958374024,84.3814544677734
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2008,10,118.1,118.1,124.004994368553,0,107.631286621094,2008-10-01,48.9513092041016,94.9175491333008,75.9272232055664
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2008,11,214.8,214.8,225.539989757538,0,123.120040893555,2008-11-01,154.237426757813,174.983169555664,183.691772460938
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2008,12,54.3,54.3,58.1010028481484,0,42.0566253662109,2008-12-01,29.3889980316162,43.4521865844727,37.0314979553223
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2009,01,40.4,40.4,43.2280021190643,0,59.2252578735352,2009-01-01,68.3410339355469,55.004451751709,56.4611930847168
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2009,02,34.7,34.7,37.4760014891624,0,33.3979339599609,2009-02-01,32.2278289794922,39.8769760131836,38.3059616088867
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2009,03,96.2,96.2,103.896004128456,0,79.6561965942383,2009-03-01,91.9721832275391,95.3590240478516,98.7353973388672
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2009,04,79.6,79.6,84.3759954452515,0,85.2685623168945,2009-04-01,65.9409027099609,83.624267578125,81.1111297607422
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2009,05,57.2,57.2,60.0599972724915,0,100.780815124512,2009-05-01,90.3602294921875,83.2316513061524,85.8114013671875
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2009,06,86.1,86.1,90.4049958944321,0,125.225624084473,2009-06-01,167.449829101563,118.114326477051,138.967819213867
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2009,07,90.9,90.9,94.5359965324402,0,80.243637084961,2009-07-01,87.2455139160156,78.6168670654297,91.9566040039063
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2009,08,91.9,91.9,97.4139947414398,0,122.291259765625,2009-08-01,145.314895629883,97.0688171386719,111.87483215332
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2009,09,63,63,66.7799963951111,0,67.9209213256836,2009-09-01,60.3130531311035,54.9791679382324,55.7174072265625
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2009,10,98.3,98.3,103.214995312691,0,156.419067382813,2009-10-01,140.794509887695,115.015213012695,115.970718383789
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2009,11,53.3,53.3,55.964997458458,0,89.1481857299805,2009-11-01,75.8680191040039,61.0932846069336,58.1169891357422
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2009,12,10.8,10.8,11.5560005664825,0,43.4531517028809,2009-12-01,28.8477153778076,27.218074798584,22.9865207672119
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2010,01,2.6,2.6,2.78200013637543,0,30.3013153076172,2010-01-01,23.2002429962158,12.3695087432861,12.2483577728271
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2010,02,8.5,8.5,9.18000036478043,0,52.64697265625,2010-02-01,96.7947769165039,33.4954566955566,46.1514739990234
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2010,03,37.2,37.2,40.1760015964508,0,92.0979919433594,2010-03-01,114.122924804688,65.6731262207031,71.9407806396484
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2010,04,175.7,175.7,186.241989946365,0,147.646148681641,2010-04-01,152.090591430664,157.146667480469,160.85514831543
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2010,05,173.3,173.3,181.964991736412,0,135.487854003906,2010-05-01,132.91389465332,188.602844238281,205.451049804688
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2010,06,90.3,90.3,94.8149956941605,0,99.5955123901367,2010-06-01,121.268539428711,100.291961669922,122.315773010254
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2010,07,253.7,253.7,263.847990322113,0,147.190231323242,2010-07-01,226.775039672852,181.416458129883,233.506912231445
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2010,08,49.8,49.8,52.7879971504212,0,74.3875427246094,2010-08-01,54.6761283874512,53.1253623962402,57.021656036377
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2010,09,52.2,52.2,55.331997013092,0,100.336357116699,2010-09-01,124.108795166016,71.3766784667969,82.5866012573242
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2010,10,167.6,167.6,175.979992008209,0,176.799011230469,2010-10-01,166.077453613281,151.321411132813,154.719512939453
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2010,11,130.7,130.7,137.234993767738,0,148.765441894531,2010-11-01,183.347793579102,161.443084716797,175.605850219727
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2010,12,63.7,63.7,68.159003341198,0,83.3422775268555,2010-12-01,107.237739562988,93.211051940918,92.7534027099609
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2011,01,15.2,15.2,16.2640007972717,0,31.7680683135986,2011-01-01,20.2168598175049,24.9403171539307,20.3162956237793
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2011,02,98.7,98.7,106.596004235744,0,58.7374839782715,2011-02-01,128.328704833984,86.7057723999024,100.024993896484
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2011,03,127.8,127.8,138.024005484581,0,79.3193435668945,2011-03-01,84.4976501464844,127.727523803711,129.842071533203
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2011,04,214.3,214.3,227.157987737656,0,131.279251098633,2011-04-01,139.856536865234,199.624420166016,223.508682250977
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2011,05,200.7,200.7,210.734990429878,0,159.707382202148,2011-05-01,179.641830444336,209.468566894531,229.983825683594
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2011,06,121.9,121.9,127.994994187355,0,115.981620788574,2011-06-01,147.951354980469,108.266716003418,124.117660522461
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2011,07,104,104,108.159996032715,0,119.190246582031,2011-07-01,162.254348754883,112.603874206543,138.552154541016
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2011,08,111.1,111.1,117.765993642807,1,85.9745101928711,2011-08-01,71.8241882324219,83.5765686035156,92.4384078979492
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2011,09,108.2,108.2,114.691993808746,0,103.628952026367,2011-09-01,119.368667602539,104.994720458984,113.79704284668
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2011,10,146.2,146.2,153.509993028641,0,211.143753051758,2011-10-01,241.898620605469,176.398178100586,195.533401489258
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2011,11,212,212,222.599989891052,0,118.495178222656,2011-11-01,136.335540771484,171.862884521484,184.637893676758
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2011,12,74.2,74.2,79.3940038919449,0,40.1483459472656,2011-12-01,19.6654052734375,64.3196640014649,48.1237258911133
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2012,01,33.9,33.9,36.2730017781258,0,34.6711807250977,2012-01-01,26.3309326171875,38.4687194824219,35.5510292053223
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2012,02,94.9,94.9,102.492004072666,0,31.3700580596924,2012-02-01,22.8144092559814,41.1783027648926,33.889274597168
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2012,03,55.3,55.3,59.7240023732185,0,87.708366394043,2012-03-01,100.892066955566,95.9173431396484,95.0084533691406
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2012,04,261.5,261.5,277.18998503685,0,203.29248046875,2012-04-01,234.023986816406,248.622512817383,265.434417724609
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2012,05,65.4,65.4,68.669996881485,1,87.2432479858398,2012-05-01,65.7124633789063,81.1772994995117,67.8033676147461
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2012,06,80,80,83.9999961853027,0,111.066444396973,2012-06-01,134.399841308594,94.2376251220703,108.11393737793
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2012,07,132.8,132.8,138.111994934082,0,122.547142028809,2012-07-01,168.564910888672,129.487075805664,156.392593383789
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2012,08,0,0,0,31,75.0088500976563,2012-08-01,54.4415512084961,86.75830078125,80.5421295166016
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2012,09,49.9,49.9,52.8939971446991,0,59.6269950866699,2012-09-01,36.3739700317383,50.3603172302246,41.4334983825684
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2012,10,0,0,0,31,175.389907836914,2012-10-01,174.936141967773,115.906066894531,114.196334838867
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2012,11,35.9,35.9,37.6949982881546,0,85.5443496704102,2012-11-01,67.5541915893555,59.5329132080078,52.4078025817871
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2012,12,23.1,23.1,24.7170012116432,0,39.4928359985352,2012-12-01,12.9612112045288,32.0109329223633,15.6317358016968
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2013,01,0.5,0.5,0.535000026226044,0,35.7419319152832,2013-01-01,14.7811307907104,15.2175884246826,8.97618198394775
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2013,02,27.2,27.2,29.3760011672974,0,35.4686431884766,2013-02-01,20.0504283905029,53.6724472045898,35.6309432983398
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2013,03,95.8,95.8,103.46400411129,0,88.3882217407227,2013-03-01,110.888488769531,75.5326690673828,77.1940383911133
