gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2006,07,74,74,79.1800038814545,0,99.4864120483398,2006-07-01,105.544654846191,91.8042221069336,95.9652099609375
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2006,08,135,135,143.099992275238,0,132.112854003906,2006-08-01,126.320503234863,135.325317382813,132.887023925781
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2006,09,102,102,108.119994163513,0,102.324096679688,2006-09-01,111.891799926758,84.0873413085938,93.41796875
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2006,10,194,194,205.639988899231,0,180.834594726563,2006-10-01,155.016845703125,149.143463134766,152.076431274414
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2006,11,25,25,26.7500013113022,0,66.4439926147461,2006-11-01,90.0021133422852,62.3852882385254,70.7768402099609
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2006,12,76,76,85.1200003623963,0,28.7080268859863,2006-12-01,21.0320701599121,52.6809616088867,43.4428367614746
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2007,01,0,0,0,0,8.7065486907959,2007-01-01,0.762180149555206,4.71755170822144,0.702204823493958
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2007,02,0,0,0,0,14.5445280075073,2007-02-01,7.23376941680908,9.34975242614746,5.67595386505127
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2007,03,46,46,52.8999989032745,0,34.8124237060547,2007-03-01,42.2743988037109,56.1145248413086,68.8372955322266
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2007,04,41,41,44.6900013685227,0,103.827743530273,2007-04-01,104.004501342773,105.467971801758,111.468887329102
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2007,05,140,140,149.800007343292,0,170.052154541016,2007-05-01,203.098037719727,169.935333251953,201.703796386719
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2007,06,139,139,148.73000729084,0,111.981964111328,2007-06-01,97.2413558959961,121.612899780273,125.22566986084
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2007,07,124,124,132.680006504059,0,106.014167785645,2007-07-01,121.694442749023,151.680709838867,152.828521728516
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2007,08,193,193,204.579988956451,0,152.48112487793,2007-08-01,148.791656494141,157.664123535156,149.936599731445
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2007,09,97,97,102.819994449615,0,94.2482147216797,2007-09-01,94.6774063110352,94.9833679199219,108.359909057617
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2007,10,264,264,279.839984893799,0,171.825988769531,2007-10-01,148.386871337891,163.577270507813,181.102249145508
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2007,11,46,46,49.220002412796,0,53.4684143066406,2007-11-01,64.3000411987305,57.7628021240234,56.0572967529297
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2007,12,49,49,54.8800002336502,0,23.3815422058105,2007-12-01,18.6965637207031,36.8057479858398,34.1948547363281
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2008,01,0,0,0,0,19.1778411865234,2008-01-01,11.631175994873,11.5628538131714,8.29970645904541
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2008,02,10,10,11.599999666214,0,20.2760963439941,2008-02-01,23.1869716644287,16.7068901062012,21.6723251342773
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2008,03,0,0,0,0,34.1004829406738,2008-03-01,46.6023178100586,33.8578834533691,41.2204475402832
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2008,04,215,215,234.350007176399,0,83.6769027709961,2008-04-01,63.7338256835938,118.868446350098,112.467803955078
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2008,05,142,142,151.940007448196,0,110.29419708252,2008-05-01,106.663261413574,122.819435119629,132.971145629883
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2008,06,72,72,77.0400037765503,0,162.680679321289,2008-06-01,160.380401611328,104.995788574219,120.106216430664
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2008,07,180,180,192.600009441376,0,130.014068603516,2008-07-01,152.737365722656,105.065147399902,112.927558898926
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2008,08,123,123,130.379992961884,0,153.656539916992,2008-08-01,147.152770996094,172.751007080078,185.978118896484
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2008,09,199,199,210.939988613129,0,119.969818115234,2008-09-01,139.751007080078,139.986709594727,162.587799072266
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2008,10,173,173,183.379990100861,0,121.904113769531,2008-10-01,93.1955337524414,118.533760070801,123.9033203125
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2008,11,151,151,161.570007920265,0,93.8115615844727,2008-11-01,128.296798706055,164.782989501953,180.268035888672
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2008,12,20,20,22.4000000953674,0,16.7759017944336,2008-12-01,6.87916707992554,17.4140548706055,10.2038726806641
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2009,01,0,0,0,0,35.7949676513672,2009-01-01,26.0358467102051,16.6438465118408,13.3278560638428
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2009,02,45,45,52.199998497963,0,29.9826717376709,2009-02-01,42.4821243286133,21.6777629852295,26.2031097412109
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2009,03,73,73,83.9499982595444,0,31.5617351531982,2009-03-01,33.1435279846191,59.1470184326172,62.2417449951172
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2009,04,97,97,105.730003237724,0,80.2872314453125,2009-04-01,52.9044456481934,77.5514221191406,66.4887237548828
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2009,05,183,183,195.810009598732,0,137.563766479492,2009-05-01,152.806869506836,144.790969848633,153.896987915039
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2009,06,69,69,73.830003619194,0,147.256912231445,2009-06-01,141.101745605469,103.566864013672,108.392784118652
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2009,07,175,175,187.250009179115,0,89.3769607543945,2009-07-01,96.0382995605469,104.386421203613,110.372520446777
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2009,08,97,97,102.819994449615,0,145.404739379883,2009-08-01,135.599365234375,105.766540527344,106.66259765625
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2009,09,62,62,65.7199964523316,0,104.047523498535,2009-09-01,109.646102905273,59.7650527954102,62.9594192504883
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2009,10,57,57,60.4199967384338,0,173.72314453125,2009-10-01,145.834991455078,89.2062072753906,94.0953979492187
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2009,11,0,0,0,0,62.6206474304199,2009-11-01,72.5856399536133,60.5038566589356,86.1782684326172
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2009,12,0,0,0,0,31.5718555450439,2009-12-01,28.0482215881348,22.9252338409424,19.3688697814941
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2010,01,0,0,0,0,11.4603118896484,2010-01-01,1.88742065429688,5.42737197875977,1.28580832481384
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2010,02,0,0,0,0,22.4990997314453,2010-02-01,23.1730327606201,13.4059410095215,14.7789144515991
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2010,03,79,79,90.8499981164932,0,52.7269439697266,2010-03-01,97.8253173828125,71.886604309082,88.4430389404297
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2010,04,174,174,189.660005807877,0,119.558662414551,2010-04-01,125.242942810059,136.5126953125,136.262237548828
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2010,05,140,140,149.800007343292,0,114.756477355957,2010-05-01,113.98560333252,100.885330200195,107.626266479492
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2010,06,213,213,227.910011172295,0,162.554138183594,2010-06-01,162.878158569336,163.823257446289,176.517059326172
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2010,07,222,222,237.540011644363,0,115.532615661621,2010-07-01,133.978775024414,181.879211425781,188.495727539063
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2010,08,268,268,284.079984664917,0,156.322998046875,2010-08-01,153.605758666992,203.048095703125,211.566787719727
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2010,09,205,205,217.299988269806,0,129.731231689453,2010-09-01,150.547988891602,163.125335693359,194.549102783203
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2010,10,245,245,259.699985980988,0,174.728546142578,2010-10-01,144.509689331055,191.197143554688,189.218719482422
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2010,11,213,213,227.910011172295,0,85.5050964355469,2010-11-01,109.271087646484,132.587966918945,146.158950805664
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2010,12,74,74,82.8800003528595,0,69.6829223632813,2010-12-01,107.541046142578,94.1100692749023,96.0362014770508
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2011,01,0,0,0,0,20.2669658660889,2011-01-01,8.89380931854248,10.9027290344238,5.66697692871094
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2011,02,65,65,75.3999978303909,0,51.6846656799316,2011-02-01,82.1600341796875,46.7243194580078,67.1044311523438
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.14999997615814,2011,03,25,25,28.7499994039536,0,40.9277954101563,2011-03-01,57.7879486083984,34.4965209960938,42.7308464050293
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2011,04,92,92,100.280003070831,0,105.695785522461,2011-04-01,103.835525512695,140.797119140625,139.339691162109
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2011,05,223,223,238.610011696816,0,128.596771240234,2011-05-01,128.686752319336,167.306640625,169.387298583984
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2011,06,103,103,110.210005402565,0,156.491546630859,2011-06-01,148.426040649414,105.185394287109,104.331535339355
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2011,07,159,159,170.130008339882,0,148.341674804688,2011-07-01,178.296569824219,172.208801269531,172.333160400391
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2011,08,95,95,100.699994564056,0,130.844589233398,2011-08-01,120.749801635742,191.816818237305,199.936553955078
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2011,09,143,143,151.579991817474,0,112.369010925293,2011-09-01,130.14973449707,150.740768432617,180.84538269043
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2011,10,164,164,173.839990615845,0,159.467346191406,2011-10-01,129.883514404297,179.468399047852,183.272415161133
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2011,11,230,230,246.10001206398,0,78.4153823852539,2011-11-01,105.870880126953,128.325225830078,224.906845092773
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.12000000476837,2011,12,41,41,45.9200001955032,0,45.704532623291,2011-12-01,64.507568359375,73.6969451904297,78.6044616699219
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.16999995708466,2012,01,5,5,5.84999978542328,0,29.1095905303955,2012-01-01,25.4326667785645,14.106390953064,12.5083770751953
29010130,Pluviométrica,Convencional,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,1.1599999666214,2012,02,20,20,23.199999332428,0,21.8500289916992,2012-02-01,27.1112937927246,30.6832847595215,37.6775016784668
