gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2007,05,112,112,118.719993591309,0,129.127227783203,2007-05-01,96.1876220703125,195.759353637695,129.444900512695
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2007,06,43,43,46.4400018453598,0,64.1552276611328,2007-06-01,7.8532395362854,75.8890075683594,17.6324825286865
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2007,07,17,17,18.5300005674362,0,65.6142501831055,2007-07-01,39.4134025573731,82.4351959228516,41.9862174987793
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2007,08,24,24,25.9200010299683,0,75.1394119262695,2007-08-01,22.5445537567139,111.098922729492,34.3042182922363
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2007,09,1,1,1.07000005245209,0,39.070686340332,2007-09-01,7.87790822982788,49.1265907287598,8.88314533233643
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,10,286,286,300.299986362457,0,245.793991088867,2007-10-01,212.754943847656,325.026428222656,308.853393554688
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,11,210,210,220.49998998642,0,233.765533447266,2007-11-01,217.985321044922,231.321533203125,261.080108642578
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2007,12,237,237,251.219986438751,0,173.026428222656,2007-12-01,174.351425170898,206.185729980469,266.513244628906
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2008,01,258,258,273.479985237122,0,120.785018920898,2008-01-01,163.656265258789,171.965087890625,233.663391113281
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2008,02,171,171,181.259990215302,0,102.819496154785,2008-02-01,104.95142364502,162.979873657227,171.532318115234
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2008,03,236,236,250.159986495972,0,163.518539428711,2008-03-01,151.364120483398,200.411376953125,203.19450378418
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,04,100,100,104.999995231628,0,180.490814208984,2008-04-01,127.716300964355,204.821823120117,176.7646484375
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2008,05,184,184,195.039989471436,0,185.840270996094,2008-05-01,178.589721679688,237.362274169922,207.446136474609
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2008,06,41,41,44.2800017595291,0,124.643692016602,2008-06-01,102.309295654297,156.552062988281,96.8860015869141
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2008,07,29,29,31.6100009679794,0,55.1728096008301,2008-07-01,20.1854877471924,81.4373321533203,27.8401966094971
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2008,08,59,59,63.7200025320053,0,75.8155899047852,2008-08-01,26.373966217041,123.655426025391,47.6316528320313
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2008,09,22,22,23.5400011539459,0,108.26912689209,2008-09-01,72.9975128173828,106.022918701172,62.3277587890625
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,10,248,248,260.399988174439,0,196.623596191406,2008-10-01,141.837173461914,199.208251953125,195.368179321289
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,11,353,353,370.649983167648,0,256.425354003906,2008-11-01,266.394378662109,309.904632568359,395.741149902344
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2008,12,329,329,348.739981174469,0,152.710678100586,2008-12-01,142.820709228516,209.292114257813,254.943756103516
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2009,01,54,54,57.2399969100952,0,163.808959960938,2009-01-01,227.972549438477,158.445343017578,173.357559204102
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2009,02,199,199,210.939988613129,0,115.205657958984,2009-02-01,138.844390869141,148.116577148438,155.778015136719
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2009,03,283,283,299.97998380661,0,233.468276977539,2009-03-01,248.847534179688,282.024444580078,286.990386962891
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,04,165,165,173.249992132187,0,208.908294677734,2009-04-01,165.337799072266,189.171157836914,164.481628417969
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2009,05,68,68,72.0799961090088,0,153.068145751953,2009-05-01,134.269226074219,127.61287689209,100.316543579102
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2009,06,15,15,16.2000006437302,0,123.027404785156,2009-06-01,98.1298370361328,117.895111083984,63.3935050964356
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2009,07,11,11,11.9900003671646,0,47.3155975341797,2009-07-01,15.2500562667847,43.4575347900391,12.6019115447998
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2009,08,9,9,9.7200003862381,0,83.3680191040039,2009-08-01,38.9920425415039,113.618392944336,38.1924667358398
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2009,09,3,3,3.21000015735626,0,115.010818481445,2009-09-01,65.3330230712891,85.2252349853516,40.831916809082
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,10,168,168,176.399991989136,0,238.912963867188,2009-10-01,220.286834716797,185.646377563477,217.179901123047
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,11,181,181,190.049991369247,0,235.14306640625,2009-11-01,229.470199584961,179.462814331055,231.600463867188
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2009,12,119,119,126.139993190765,0,190.808029174805,2009-12-01,238.724044799805,127.083778381348,168.185562133789
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2010,01,35,35,37.0999979972839,0,136.671798706055,2010-01-01,179.572036743164,58.6802864074707,85.3358612060547
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2010,02,82,82,86.9199953079224,0,133.953170776367,2010-02-01,205.067016601563,125.937072753906,139.303771972656
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2010,03,5,5,5.29999971389771,0,156.550872802734,2010-03-01,137.806564331055,88.6144256591797,75.0121154785156
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,04,230,230,241.499989032745,0,227.462020874023,2010-04-01,191.038848876953,252.708801269531,213.051208496094
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2010,05,218,218,231.07998752594,0,135.327774047852,2010-05-01,109.315574645996,186.176239013672,148.009246826172
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2010,06,124,124,133.920005321503,0,82.6119155883789,2010-06-01,38.026008605957,144.604339599609,77.7678070068359
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2010,07,112,112,122.080003738403,0,94.9686508178711,2010-07-01,84.8160247802734,184.565277099609,131.053909301758
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2010,08,26,26,28.080001115799,0,59.2462539672852,2010-08-01,19.3453063964844,78.1692504882813,28.7835941314697
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2010,09,52,52,55.6400027275086,0,134.926559448242,2010-09-01,87.851058959961,113.837341308594,67.8895568847656
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,10,207,207,217.349990129471,0,344.917449951172,2010-10-01,345.590209960938,273.781768798828,308.369567871094
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,11,313,313,328.649985074997,0,337.421844482422,2010-11-01,361.586303710938,288.637115478516,353.405090332031
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2010,12,199,199,210.939988613129,0,234.812240600586,2010-12-01,325.819061279297,186.121887207031,254.401702880859
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2011,01,66,66,69.9599962234497,0,108.833587646484,2011-01-01,130.36116027832,101.914031982422,131.532089233398
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2011,02,366,366,387.959979057312,0,209.281356811523,2011-02-01,414.846801757813,253.499359130859,333.973358154297
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2011,03,273,273,289.379984378815,0,153.523208618164,2011-03-01,142.641006469727,199.608795166016,208.709442138672
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,04,241,241,253.049988508225,0,208.298858642578,2011-04-01,170.411651611328,263.97265625,245.477478027344
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2011,05,144,144,152.639991760254,0,133.500228881836,2011-05-01,109.179710388184,204.281036376953,143.057830810547
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2011,06,58,58,62.64000248909,1,117.516654968262,2011-06-01,83.5303192138672,134.881332397461,75.300895690918
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2011,07,83,83,90.4700027704239,0,82.707405090332,2011-07-01,60.3164558410645,123.591972351074,69.0649566650391
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2011,08,27,27,29.1600011587143,0,76.2706985473633,2011-08-01,28.4646759033203,82.0761566162109,27.2725486755371
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2011,09,56,56,59.9200029373169,0,84.6139373779297,2011-09-01,36.0772514343262,97.5901794433594,39.938533782959
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,10,279,279,292.949986696243,0,303.081359863281,2011-10-01,280.30078125,234.624740600586,253.066543579102
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,11,455,455,477.749978303909,0,304.560546875,2011-11-01,316.359771728516,318.078857421875,407.44140625
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2011,12,312,312,330.719982147217,0,124.184471130371,2011-12-01,82.1771392822266,205.14176940918,212.03742980957
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2012,01,301,261,276.65998506546,1,183.55827331543,2012-01-01,289.631988525391,212.1787109375,282.007843017578
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2012,02,77,77,81.6199955940247,0,95.2780838012695,2012-02-01,89.8355026245117,115.039497375488,100.604919433594
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2012,03,72,72,76.319995880127,0,194.534088134766,2012-03-01,188.259841918945,166.23046875,140.392974853516
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2012,04,217,217,227.849989652634,0,234.188354492188,2012-04-01,208.43278503418,229.447143554688,208.573684692383
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2012,05,13,13,13.779999256134,0,70.8352584838867,2012-05-01,21.2039546966553,78.7047348022461,24.2427024841309
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2012,06,0,0,0,0,94.7766189575195,2012-06-01,62.5375823974609,111.787422180176,44.0500373840332
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2012,07,0,0,0,0,51.0368728637695,2012-07-01,16.9025688171387,41.569278717041,11.36936378479
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2012,08,1,1,1.08000004291534,0,46.0675086975098,2012-08-01,4.88223648071289,34.0865707397461,5.00120878219605
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2012,09,0,0,0,0,88.1506195068359,2012-09-01,59.7986526489258,77.3611831665039,36.0249099731445
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2012,10,91,91,95.5499956607819,0,267.13232421875,2012-10-01,236.591781616211,187.982727050781,198.090484619141
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2012,11,210.5,170.5,179.024991869926,1,187.252655029297,2012-11-01,175.146362304688,167.767593383789,215.673233032227
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2012,12,204.2,204.2,216.451988315582,0,194.291900634766,2012-12-01,239.36376953125,164.761779785156,220.304870605469
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2013,01,48.2,48.2,51.0919972419739,0,112.365379333496,2013-01-01,149.562316894531,77.3622741699219,109.686981201172
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2013,02,96,96,101.759994506836,0,157.349044799805,2013-02-01,227.579940795898,162.785797119141,167.606918334961
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2013,03,127.7,127.7,135.361992692947,0,193.876800537109,2013-03-01,205.046905517578,177.728210449219,159.061218261719
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2013,04,157.2,157.2,165.05999250412,0,208.399383544922,2013-04-01,168.845291137695,187.26091003418,173.537933349609
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2013,05,137.1,137.1,145.325992155075,0,106.312034606934,2013-05-01,63.7781181335449,159.377151489258,102.376655578613
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2013,06,0,0,0,0,87.5092468261719,2013-06-01,52.7232933044434,107.596412658691,35.0678901672363
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2013,07,15,15,16.350000500679,0,63.7367477416992,2013-07-01,38.8618125915527,74.2373504638672,34.2935218811035
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2013,08,6,6,6.48000025749207,0,107.464096069336,2013-08-01,55.7055702209473,134.878875732422,43.4483070373535
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2013,09,27,27,28.8900014162064,0,116.619552612305,2013-09-01,62.0115280151367,133.694259643555,50.5445518493652
