gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2013,04,407.6,407.6,427.979980564118,0,277.957214355469,2013-04-01,315.443786621094,296.706512451172,339.114166259766
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2013,05,279.6,279.6,293.579986667633,0,308.600830078125,2013-05-01,344.464477539063,313.251586914063,379.043395996094
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2013,06,295.8,245.8,260.547985935211,1,187.078079223633,2013-06-01,234.292663574219,193.774200439453,220.921142578125
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2013,07,149.9,149.9,158.893991422653,0,98.3760070800781,2013-07-01,103.343864440918,115.533424377441,137.190032958984
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2013,08,197.4,197.4,209.243988704681,0,215.984039306641,2013-08-01,267.960296630859,217.054656982422,255.4140625
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2013,09,131.8,131.8,139.707992458344,0,218.277496337891,2013-09-01,268.826904296875,192.89274597168,238.658905029297
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2013,10,291.3,291.3,305.864986109734,0,345.215026855469,2013-10-01,360.290618896484,270.8447265625,320.131134033203
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2013,11,87.5,87.5,91.8749958276749,0,251.971649169922,2013-11-01,246.612411499023,186.74674987793,223.259689331055
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2013,12,145.2,145.2,155.364007616043,1,120.208946228027,2013-12-01,169.539855957031,160.782775878906,203.940170288086
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2014,01,94.2,94.2,100.794004940987,0,105.279838562012,2014-01-01,117.671363830566,69.3465118408203,75.8754730224609
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.08000004291534,2014,02,179.1,179.1,193.428007686138,0,178.855880737305,2014-02-01,268.771331787109,173.071365356445,213.624969482422
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2014,03,216.5,216.5,229.489987611771,0,133.830856323242,2014-03-01,163.241653442383,168.904861450195,220.122100830078
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2014,04,321.4,217.9,228.794989609718,2,250.516418457031,2014-04-01,275.954376220703,262.845703125,315.291717529297
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2014,05,293.3,184.3,193.514991211891,2,302.010620117188,2014-05-01,343.300384521484,290.500091552734,339.400482177734
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2014,06,187.7,187.7,198.96198925972,0,129.089981079102,2014-06-01,126.535125732422,132.83854675293,132.981079101563
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2014,07,55.9,55.9,59.2539968013763,0,116.015342712402,2014-07-01,142.802627563477,123.147102355957,147.118957519531
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2014,08,154.7,154.7,163.981991147995,0,214.424468994141,2014-08-01,223.813034057617,194.182205200195,197.006622314453
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2014,09,273,273,289.379984378815,0,239.088714599609,2014-09-01,309.181793212891,239.698089599609,272.448364257813
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2014,10,286.7,231.2,242.759988975525,1,366.567657470703,2014-10-01,439.142028808594,328.241394042969,400.195495605469
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2014,11,265.1,265.1,278.354987359047,0,203.522445678711,2014-11-01,192.889282226563,199.317993164063,224.513488769531
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2014,12,157.8,85,90.9500044584274,1,126.219017028809,2014-12-01,183.282348632813,104.212982177734,148.724838256836
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2015,01,117.7,117.7,125.939006173611,0,130.331481933594,2015-01-01,148.294128417969,130.331481933594,124.91764831543
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.08000004291534,2015,02,69.9,69.9,75.4920029997826,0,122.216873168945,2015-02-01,163.751113891602,122.216873168945,116.522186279297
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2015,03,140.5,140.5,148.929991960526,0,115.064270019531,2015-03-01,120.41088104248,115.064270019531,134.780166625977
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2015,04,517.5,407.3,427.664980578423,2,328.32763671875,2015-04-01,444.155975341797,328.32763671875,474.339538574219
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2015,05,174.3,174.3,183.014991688728,0,241.738983154297,2015-05-01,241.112197875977,241.738983154297,240.078338623047
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2015,06,174.3,174.3,184.757990026474,0,136.706436157227,2015-06-01,144.354095458984,136.706436157227,130.802749633789
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2015,07,298.5,298.5,316.409982919693,0,174.86100769043,2015-07-01,231.902099609375,174.86100769043,204.607238769531
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2015,08,89.2,89.2,94.5519948959351,0,187.276550292969,2015-08-01,172.803146362305,187.276550292969,197.55891418457
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2015,09,99.8,99.8,105.787994289398,0,249.473983764648,2015-09-01,319.493530273438,249.473983764648,181.904037475586
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2015,10,243.6,243.6,255.779988384247,0,308.734893798828,2015-10-01,325.228057861328,308.734893798828,266.311737060547
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2015,11,186.8,136.2,143.009993505478,1,321.1318359375,2015-11-01,376.284515380859,321.1318359375,263.416320800781
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2015,12,185.8,135.2,144.664007091522,1,115.289268493652,2015-12-01,165.914276123047,115.289268493652,120.938026428223
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2016,01,23,23,24.610001206398,0,68.4044494628906,2016-01-01,53.2708320617676,68.4044494628906,39.9906997680664
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.08000004291534,2016,02,134.6,134.6,145.368005776405,0,88.2821426391602,2016-02-01,81.3017807006836,88.2821426391602,100.275268554687
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2016,03,175.4,175.4,185.923989963531,1,143.702346801758,2016-03-01,172.093811035156,143.702346801758,180.351379394531
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2016,04,423.5,293,307.649986028671,2,279.912475585938,2016-04-01,312.035583496094,279.912475585938,355.830078125
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2016,05,469.5,419.3,440.264980006218,1,332.36474609375,2016-05-01,353.826690673828,216.196533203125,291.444488525391
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2016,06,383.4,197.9,209.773988676071,3,142.722747802734,2016-06-01,147.499099731445,144.131973266602,190.961029052734
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2016,07,176.7,176.7,187.301989889145,0,182.85888671875,2016-07-01,253.181488037109,162.484664916992,237.01904296875
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2016,08,204.3,204.3,216.55798830986,0,231.369476318359,2016-08-01,253.246139526367,169.472259521484,224.812149047852
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2016,09,362.1,362.1,383.825979280472,0,196.485137939453,2016-09-01,258.152404785156,189.359634399414,285.787292480469
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2016,10,285.9,199.9,209.894990468025,1,310.984069824219,2016-10-01,322.404266357422,292.74560546875,341.631561279297
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2016,11,298.1,248.1,260.50498816967,1,318.698303222656,2016-11-01,361.658599853516,237.642944335938,280.074340820313
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2016,12,220.5,170.5,182.435008943081,1,153.653991699219,2016-12-01,242.094436645508,205.067932128906,262.614776611328
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2017,01,121.3,121.3,129.791006362438,0,103.987014770508,2017-01-01,116.54557800293,103.943550109863,127.450057983398
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.08000004291534,2017,02,68.1,68.1,73.548002922535,0,67.8349151611328,2017-02-01,43.8834495544434,85.4730758666992,64.2100601196289
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2017,03,498.2,368,390.079978942871,2,173.703887939453,2017-03-01,228.686157226563,280.745971679688,378.271881103516
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2017,04,265,265,278.249987363815,0,299.276794433594,2017-04-01,343.519348144531,269.569427490234,320.193695068359
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2017,05,469.5,419.3,440.264980006218,1,275.411254882813,2017-05-01,284.845977783203,262.684661865234,369.278381347656
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2017,06,399.1,213.6,226.41598777771,3,208.040267944336,2017-06-01,257.405883789063,276.086608886719,334.119415283203
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2017,07,124.7,124.7,132.181992864609,0,118.638549804688,2017-07-01,139.298980712891,95.5333938598633,117.577980041504
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2017,08,259.8,259.8,275.387985134125,0,208.647384643555,2017-08-01,206.225769042969,209.327911376953,262.895263671875
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2017,09,230.6,230.6,244.435986804962,0,213.710540771484,2017-09-01,267.598754882813,172.55908203125,227.819610595703
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2017,10,347.3,219.5,230.474989533424,2,317.478698730469,2017-10-01,327.948486328125,241.403747558594,285.959594726563
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2017,11,57,57,59.8499972820282,0,281.059875488281,2017-11-01,316.876556396484,228.783599853516,282.726257324219
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2017,12,87.5,87.5,93.6250045895576,0,78.6932754516602,2017-12-01,66.2964782714844,73.6655807495117,91.0129776000977
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2018,01,168.2,168.2,179.974008822441,0,95.8171920776367,2018-01-01,99.6052856445313,120.596694946289,130.009414672852
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.08000004291534,2018,02,88.1,88.1,95.1480037808418,0,75.6722412109375,2018-02-01,58.4488143920899,84.7397155761719,88.456527709961
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2018,03,388.2,338.2,358.491980648041,1,143.056655883789,2018-03-01,170.815414428711,205.298355102539,293.046264648438
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2018,04,360.4,258.9,271.844987654686,2,292.803131103516,2018-04-01,333.170989990234,251.824600219727,306.163269042969
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2018,05,450.2,354.3,372.01498310566,1,356.917358398438,2018-05-01,412.441314697266,393.767852783203,493.602844238281
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2018,06,145.6,145.6,154.335991668701,0,174.996810913086,2018-06-01,209.333404541016,146.318420410156,185.603179931641
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2018,07,273.7,203.5,215.709988355637,1,137.689605712891,2018-07-01,168.198699951172,157.376251220703,215.705841064453
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2018,08,130.6,64.8,68.6879962921143,1,191.024536132813,2018-08-01,182.254211425781,148.702026367188,179.181304931641
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2018,09,145.5,145.5,154.229991674423,0,247.191131591797,2018-09-01,323.646789550781,223.461715698242,289.083648681641
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2018,10,401,330.8,347.339984226227,1,282.827270507813,2018-10-01,253.462127685547,284.346343994141,303.248229980469
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2018,11,369,369,387.449982404709,0,279.3515625,2018-11-01,292.613311767578,201.019012451172,228.296783447266
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2018,12,124.2,124.2,132.894006514549,0,80.9824066162109,2018-12-01,69.4561004638672,79.7212448120117,96.5274887084961
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.07000005245209,2019,01,101,101,108.070005297661,0,96.1142578125,2019-01-01,87.6466979980469,84.4835815429688,91.062141418457
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.08000004291534,2019,02,201.3,143.3,154.764006149769,1,116.558670043945,2019-02-01,132.700561523438,148.476760864258,154.008895874023
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.05999994277954,2019,03,199.2,199.2,211.151988601685,0,201.979537963867,2019-03-01,295.247314453125,209.405548095703,271.527252197266
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2019,04,311.5,311.5,327.074985146523,0,281.280578613281,2019-04-01,318.474273681641,276.038787841797,321.922973632813
24010670,Pluviométrica,Convencional,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,1.04999995231628,2019,05,351.5,220.6,231.629989480972,2,329.279968261719,2019-05-01,342.109680175781,326.574157714844,379.820953369141
