gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2007,03,380.5,380.5,395.719985485077,1,232.223617553711,2007-03-01,214.245681762695,345.152587890625,378.37646484375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2007,04,239.3,239.3,246.478993153572,14,282.190124511719,2007-04-01,397.771942138672,310.971435546875,372.605041503906
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2007,05,622.5,622.5,641.174982190132,0,248.891494750977,2007-05-01,574.562438964844,398.065032958984,534.321655273438
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2007,06,795.9,795.9,819.776977229118,0,180.823608398438,2007-06-01,284.678100585938,441.710327148438,638.5869140625
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2007,07,376.1,376.1,391.143985652924,0,285.419372558594,2007-07-01,711.028015136719,350.159027099609,502.606964111328
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2007,08,470,470,488.799982070923,0,171.545043945313,2007-08-01,454.728881835938,333.059600830078,485.077850341797
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2007,09,288.6,288.6,300.143988990784,0,105.660919189453,2007-09-01,168.264038085938,238.800750732422,336.874328613281
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2007,10,313.9,313.9,326.455988025665,0,317.480102539063,2007-10-01,350.329132080078,286.703735351563,333.328155517578
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2007,11,191.7,191.7,199.367992687225,0,225.218978881836,2007-11-01,171.159790039063,249.163040161133,269.857299804688
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2007,12,273.4,273.4,284.335989570618,1,332.101654052734,2007-12-01,322.762451171875,369.1630859375,376.526123046875
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,01,281.6,281.6,292.863989257812,0,206.567687988281,2008-01-01,220.242767333984,279.930358886719,276.791381835938
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,02,175.3,175.3,182.311993312836,0,222.945922851563,2008-02-01,288.502227783203,275.215454101563,293.308013916016
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,03,111.7,111.7,116.167995738983,0,285.925170898438,2008-03-01,305.954681396484,187.996353149414,198.524520874023
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2008,04,188.3,188.3,193.948994612694,0,347.277404785156,2008-04-01,545.919982910156,281.070465087891,345.851837158203
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2008,05,490.8,490.8,505.523985958099,0,270.314544677734,2008-05-01,634.014831542969,378.148986816406,536.038330078125
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2008,06,452.4,452.4,465.971987056732,0,204.288299560547,2008-06-01,419.899139404297,410.774230957031,544.850708007813
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,07,350.6,350.6,364.623986625671,0,163.963165283203,2008-07-01,323.574615478516,325.619506835938,483.924713134766
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,08,134.1,134.1,139.463994884491,0,197.948028564453,2008-08-01,586.807434082031,184.177383422852,309.767852783203
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,09,333,333,346.319987297058,0,160.217788696289,2008-09-01,330.179626464844,249.451797485352,329.649932861328
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,10,224.4,224.4,233.375991439819,0,298.813262939453,2008-10-01,338.120025634766,312.916381835938,370.237091064453
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,11,230.9,230.9,240.135991191864,0,218.235015869141,2008-11-01,154.740051269531,187.471496582031,184.359985351563
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2008,12,179.8,179.8,186.991993141174,0,265.444427490234,2008-12-01,212.213714599609,247.378204345703,240.651382446289
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,01,170.5,170.5,177.319993495941,0,358.983337402344,2009-01-01,495.646301269531,339.869689941406,363.735748291016
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,02,297.3,297.3,309.191988658905,0,246.845993041992,2009-02-01,347.948333740234,289.452789306641,321.631256103516
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,03,312.3,312.3,324.7919880867,0,229.936584472656,2009-03-01,223.146560668945,322.568206787109,333.560668945313
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2009,04,454.7,454.7,468.340986990929,0,306.991485595703,2009-04-01,416.33056640625,366.886688232422,410.302856445313
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2009,05,312.2,312.2,321.565991067886,0,225.580673217773,2009-05-01,478.071716308594,293.155242919922,403.226318359375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2009,06,620,620,638.599982261658,0,231.664672851563,2009-06-01,486.926879882813,468.395751953125,601.514831542969
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,07,622,622,646.879976272583,0,229.552383422852,2009-07-01,523.434509277344,505.907989501953,693.306213378906
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,08,392,392,407.679985046387,0,169.308166503906,2009-08-01,498.300598144531,320.763366699219,486.172698974609
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,09,243.9,243.9,253.655990695953,0,113.50074005127,2009-09-01,185.624389648438,204.106704711914,268.161163330078
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,10,203.7,203.7,211.847992229462,0,264.211486816406,2009-10-01,241.856689453125,213.94026184082,243.648376464844
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,11,187.8,187.8,195.311992835999,0,261.231353759766,2009-11-01,220.769302368164,215.849075317383,223.951034545898
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2009,12,124.5,124.5,129.479995250702,0,254.712615966797,2009-12-01,206.364135742187,189.053649902344,177.889511108398
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,01,72.9,72.9,75.8159972190857,0,110.049438476563,2010-01-01,66.0461120605469,82.2464828491211,75.5023803710938
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,02,214,214,222.559991836548,0,209.682556152344,2010-02-01,262.584228515625,231.398696899414,236.841247558594
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,03,317.7,317.7,330.407987880707,0,285.380798339844,2010-03-01,299.008697509766,316.829528808594,333.813232421875
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2010,04,554.6,554.6,571.237984132767,0,299.491485595703,2010-04-01,452.909790039063,438.054382324219,520.478271484375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2010,05,356.5,356.5,367.194989800453,0,270.157257080078,2010-05-01,613.739379882813,313.123687744141,443.593627929688
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2010,06,449.7,449.7,463.19098713398,0,174.984680175781,2010-06-01,308.471160888672,363.407104492188,453.640747070313
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,07,389.5,389.5,405.079985141754,0,357.424285888672,2010-07-01,995.721496582031,344.001251220703,528.0908203125
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,08,225.7,225.7,234.727991390228,0,118.589721679688,2010-08-01,240.124969482422,188.82763671875,248.428268432617
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,09,308.8,308.8,321.151988220215,0,224.425231933594,2010-09-01,582.145080566406,214.618392944336,322.757873535156
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,10,263.6,263.6,274.143989944458,0,331.965454101563,2010-10-01,366.221008300781,258.708648681641,293.779144287109
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,11,170.1,170.1,176.9039935112,0,311.347900390625,2010-11-01,291.328674316406,179.694152832031,188.245941162109
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2010,12,113.2,113.2,117.727995681763,0,394.120208740234,2010-12-01,391.169219970703,201.877075195313,198.943801879883
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,01,124.6,124.6,129.583995246887,0,164.218643188477,2011-01-01,154.686401367188,161.205230712891,162.21501159668
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,02,152.9,152.9,159.015994167328,0,369.662109375,2011-02-01,574.326354980469,193.365356445313,255.260009765625
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,03,204.1,204.1,212.263992214203,0,327.547424316406,2011-03-01,390.407928466797,277.365661621094,307.794494628906
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2011,04,351.1,351.1,361.632989954948,0,305.582580566406,2011-04-01,439.209197998047,346.889068603516,414.655090332031
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2011,05,585,585,602.549983263016,0,252.931503295898,2011-05-01,624.226867675781,442.0107421875,615.572631835938
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2011,06,375.3,375.3,386.558989262581,1,260.15771484375,2011-06-01,611.355041503906,355.400268554688,498.392028808594
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,07,508.5,508.5,528.839980602264,0,230.362945556641,2011-07-01,558.810119628906,398.281463623047,554.5888671875
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,08,228.1,228.1,237.223991298676,0,185.158477783203,2011-08-01,518.133728027344,238.816253662109,365.046203613281
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,09,319.2,319.2,331.967987823486,0,164.369720458984,2011-09-01,348.484100341797,281.6982421875,375.389892578125
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,10,107.3,107.3,111.59199590683,0,354.563262939453,2011-10-01,408.342468261719,203.573974609375,235.101196289063
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,11,119.8,119.8,124.591995429993,0,328.703552246094,2011-11-01,321.622222900391,199.771118164063,217.880996704102
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2011,12,528,528,549.119979858399,0,173.390960693359,2011-12-01,101.430686950684,348.254425048828,244.228607177734
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,01,291.9,291.9,303.575988864899,0,261.607879638672,2012-01-01,325.913238525391,291.668579101563,312.282562255859
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,02,342,342,355.679986953735,0,191.656600952148,2012-02-01,231.432174682617,300.240447998047,325.647827148438
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,03,673,673,699.919974327087,0,189.878845214844,2012-03-01,139.141845703125,479.830932617188,359.706420898438
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2012,04,324.5,324.5,334.234990715981,0,357.941558837891,2012-04-01,544.763061523438,332.54931640625,401.567260742188
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2012,05,411.3,411.3,423.638988232613,0,152.143432617188,2012-05-01,297.423828125,339.334045410156,446.235931396484
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2012,06,496.9,496.9,511.806985783577,0,190.56916809082,2012-06-01,373.359161376953,375.137634277344,493.699279785156
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,07,543.7,543.7,565.447979259491,0,156.592178344727,2012-07-01,267.684051513672,387.231872558594,598.560913085938
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,08,0,0,0,31,106.906616210938,2012-08-01,239.941436767578,226.148864746094,378.444183349609
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,09,253,253,263.119990348816,0,77.3728103637695,2012-09-01,66.7528305053711,165.959732055664,155.614654541016
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,10,164.6,164.6,171.183993721008,0,328.870788574219,2012-10-01,361.779571533203,232.353668212891,260.054504394531
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,11,132.2,132.2,137.48799495697,0,225.11767578125,2012-11-01,163.211212158203,191.92431640625,209.049392700195
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2012,12,280.5,280.5,291.719989299774,0,370.000183105469,2012-12-01,367.331909179688,322.836334228516,327.698974609375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,01,97,97,100.879996299744,0,99.6601333618164,2013-01-01,56.6286239624024,111.31404876709,92.7677230834961
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,02,310,310,322.399988174438,0,221.797454833984,2013-02-01,334.866027832031,312.238739013672,362.999237060547
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,03,311.8,311.8,324.271988105774,0,310.278564453125,2013-03-01,434.554046630859,302.002716064453,365.584869384766
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,04,339.5,339.5,349.684990286827,0,256.941162109375,2013-04-01,373.699584960938,234.381698608398,332.398895263672
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,05,645.4,645.4,664.761981534958,0,225.140243530273,2013-05-01,579.242065429688,432.678924560547,623.250244140625
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,06,351.3,351.3,361.838989949226,0,206.362197875977,2013-06-01,524.795959472656,325.779602050781,492.727752685547
