gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2007,03,84,84,94.0800004005432,0,62.2239036560059,2007-03-01,80.7351684570313,83.7730865478516,91.5351409912109
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2007,04,80,80,85.600004196167,0,126.041107177734,2007-04-01,173.18864440918,131.694869995117,160.143173217773
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,05,317,317,332.849984884262,0,312.875579833984,2007-05-01,267.661102294922,306.251403808594,294.024017333984
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,06,170,170,178.499991893768,0,87.3552322387695,2007-06-01,73.5253524780273,99.2446517944336,96.7266845703125
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2007,07,172,172,182.319990158081,0,96.7851791381836,2007-07-01,117.984161376953,124.578483581543,142.54020690918
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,08,336,336,352.799983978272,0,149.837432861328,2007-08-01,204.058502197266,256.214721679688,289.638427734375
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,09,64,64,67.1999969482422,0,145.846435546875,2007-09-01,150.884155273438,153.607162475586,161.449508666992
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2007,10,164,164,170.559993743897,0,203.006942749023,2007-10-01,239.268463134766,250.69938659668,279.434265136719
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2007,11,101,101,105.039996147156,0,141.274856567383,2007-11-01,153.456390380859,111.795745849609,117.604873657227
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2007,12,15,15,16.350000500679,0,20.6664600372314,2007-12-01,14.2123699188232,31.7244720458984,27.2308597564697
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2008,01,12,12,13.3200001716614,0,11.1552028656006,2008-01-01,3.04401350021362,9.49518775939941,3.9777147769928
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2008,02,18,18,19.9800002574921,0,11.9693193435669,2008-02-01,25.8658103942871,16.6251068115234,35.8661193847656
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2008,03,96,96,107.520000457764,0,35.1883125305176,2008-03-01,39.1905555725098,70.7516021728516,77.3837585449219
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2008,04,220,220,235.400011539459,0,96.2698287963867,2008-04-01,101.850059509277,113.07585144043,127.472198486328
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,05,138,138,144.899993419647,0,213.224426269531,2008-05-01,180.910888671875,197.684875488281,187.858489990234
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,06,79,79,82.9499962329865,0,152.513168334961,2008-06-01,163.269592285156,114.863105773926,125.890045166016
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2008,07,188,188,199.279989242554,0,109.71630859375,2008-07-01,133.054595947266,116.508941650391,133.20637512207
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,08,150,150,157.499992847443,0,143.44677734375,2008-08-01,190.072616577148,206.264602661133,229.2685546875
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,09,245,245,257.24998831749,0,175.084335327148,2008-09-01,199.502365112305,173.943557739258,187.888137817383
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2008,10,358,358,372.319986343384,0,158.186157226563,2008-10-01,182.016967773438,235.639526367188,257.382904052734
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2008,11,297,297,308.879988670349,0,188.38688659668,2008-11-01,204.570236206055,184.460647583008,192.610305786133
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2008,12,69,69,75.2100023031235,0,20.7499618530273,2008-12-01,21.6907691955566,26.576150894165,28.8668460845947
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2009,01,3,3,3.33000004291534,0,31.8522796630859,2009-01-01,37.1364288330078,32.7616233825684,38.837329864502
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2009,02,28,28,31.0800004005432,0,19.3383960723877,2009-02-01,46.532585144043,16.9637851715088,27.2680644989014
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2009,03,101,101,113.120000481606,1,63.0283737182617,2009-03-01,97.6346664428711,103.998901367188,119.196342468262
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2009,04,128,128,136.960006713867,0,117.508979797363,2009-04-01,148.602401733398,137.264724731445,168.245376586914
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,05,107,107,112.349994897842,0,204.082794189453,2009-05-01,169.331588745117,135.721282958984,126.731109619141
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,06,80,80,83.9999961853027,0,146.6904296875,2009-06-01,159.796936035156,102.279975891113,112.27522277832
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2009,07,123,123,130.379992961884,0,87.8114318847656,2009-07-01,102.494789123535,109.466506958008,127.031372070313
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,08,98,98,102.899995326996,0,93.9786834716797,2009-08-01,119.633972167969,94.2273406982422,108.526306152344
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,09,85,85,89.2499959468842,0,151.195159912109,2009-09-01,152.540115356445,139.686813354492,147.308654785156
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2009,10,110,110,114.399995803833,0,176.976745605469,2009-10-01,209.482986450195,168.521621704102,201.522216796875
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2009,11,117,117,121.679995536804,0,119.222244262695,2009-11-01,127.680160522461,123.681793212891,137.49382019043
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2009,12,23,23,25.0700007677078,0,15.3403186798096,2009-12-01,8.5711259841919,11.3595905303955,7.75043344497681
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2010,01,0,0,0,0,13.378830909729,2010-01-01,10.9374332427979,8.00351142883301,8.21809101104736
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2010,02,4,4,4.44000005722046,0,14.330078125,2010-02-01,30.6024169921875,23.7663593292236,32.2810096740723
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2010,03,46,46,51.5200002193451,0,89.5094451904297,2010-03-01,150.676849365234,129.802398681641,151.78662109375
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2010,04,89,89,95.2300046682358,0,161.236282348633,2010-04-01,233.459762573242,164.344207763672,195.129608154297
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,05,251,251,263.549988031387,0,219.105926513672,2010-05-01,178.940567016602,197.660552978516,189.281005859375
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,06,223,223,234.149989366531,0,153.093994140625,2010-06-01,162.756988525391,194.977844238281,214.200592041016
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2010,07,248,248,262.879985809326,0,148.467742919922,2010-07-01,196.436767578125,206.779083251953,244.732559204102
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,08,170,170,178.499991893768,0,142.440856933594,2010-08-01,193.022521972656,168.918869018555,195.657592773438
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,09,213,213,223.649989843369,0,205.252563476563,2010-09-01,238.982925415039,238.762298583984,264.397491455078
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2010,10,308,308,320.319988250732,0,208.492279052734,2010-10-01,245.883026123047,304.140228271484,350.313690185547
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2010,11,421,421,437.839983940125,0,188.915985107422,2010-11-01,219.403335571289,328.663757324219,387.195739746094
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2010,12,105,105,114.450003504753,0,106.434707641602,2010-12-01,162.085525512695,150.406143188477,198.23274230957
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2011,01,0,0,0,0,21.9820804595947,2011-01-01,19.662914276123,10.9934492111206,14.6235752105713
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2011,02,68,68,75.4800009727478,0,18.585657119751,2011-02-01,57.1927261352539,31.6052513122559,57.7203598022461
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2011,03,67,67,75.0400003194809,0,70.1066360473633,2011-03-01,106.931159973145,84.9858093261719,111.156890869141
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2011,04,163,163,174.41000854969,0,149.260681152344,2011-04-01,192.729522705078,199.477081298828,230.719299316406
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,05,101,101,106.049995183945,0,235.117477416992,2011-05-01,193.271514892578,212.978240966797,204.367782592773
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,06,117,117,122.849994421005,0,153.545333862305,2011-06-01,158.96418762207,142.902359008789,152.055938720703
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2011,07,228,228,241.679986953735,0,121.246932983398,2011-07-01,151.496887207031,176.34928894043,211.76220703125
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,08,336,336,352.799983978272,0,116.014167785645,2011-08-01,158.018783569336,188.311096191406,230.608596801758
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,09,142,142,149.099993228912,0,142.650695800781,2011-09-01,146.146209716797,173.325424194336,178.164749145508
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2011,10,375,375,389.999985694885,0,188.571792602539,2011-10-01,216.315490722656,304.672424316406,339.208587646484
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2011,11,382,382,397.279985427856,0,176.135147094727,2011-11-01,202.6669921875,258.824951171875,288.2255859375
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2011,12,7,7,7.63000023365021,0,57.0020561218262,2011-12-01,112.795181274414,68.8093643188477,86.9817123413086
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2012,01,29,29,32.1900004148483,0,17.3177223205566,2012-01-01,9.19827651977539,17.8788948059082,12.5966825485229
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2012,02,50,50,55.5000007152557,0,12.6211557388306,2012-02-01,31.4811859130859,14.5869750976563,24.5485801696777
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2012,03,108,108,120.960000514984,0,46.2986068725586,2012-03-01,62.110294342041,94.4761352539063,106.69807434082
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2012,04,221,221,236.470011591911,0,177.230712890625,2012-04-01,266.782135009766,208.543975830078,250.917602539063
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,05,48,48,50.3999977111817,0,213.085388183594,2012-05-01,179.925018310547,172.949798583984,166.234893798828
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,06,126,126,132.299993991852,0,111.03742980957,2012-06-01,105.518402099609,127.969573974609,135.026031494141
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2012,07,184,184,195.039989471436,0,107.540061950684,2012-07-01,134.956344604492,110.749183654785,128.377212524414
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,08,292,292,306.599986076355,0,150.039749145508,2012-08-01,187.899444580078,214.805587768555,243.249755859375
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,09,136,136,142.799993515015,0,144.051986694336,2012-09-01,146.701080322266,133.304794311523,139.635345458984
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2012,10,342,342,355.679986953735,0,236.54313659668,2012-10-01,279.991485595703,251.754028320313,278.665863037109
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2012,11,107,107,111.279995918274,0,104.889938354492,2012-11-01,109.302719116211,112.265754699707,121.453407287598
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.0900000333786,2012,12,29,29,31.6100009679794,0,34.3470039367676,2012-12-01,38.4877433776856,30.693567276001,38.3017730712891
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2013,01,9,9,9.99000012874603,0,9.45308876037598,2013-01-01,1.52679586410522,6.63899278640747,1.98968088626862
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2013,02,4,4,4.44000005722046,0,9.51884841918945,2013-02-01,10.6950454711914,12.0858097076416,16.9211196899414
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2013,03,89,89,99.6800004243851,0,70.2993774414063,2013-03-01,141.328262329102,109.663024902344,143.36247253418
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2013,04,170,170,181.900008916855,0,109.554695129395,2013-04-01,151.677719116211,130.574066162109,160.249893188477
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2013,05,116,116,121.799994468689,0,221.699752807617,2013-05-01,191.266311645508,194.254440307617,190.949371337891
