gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2006,10,455,455,473.199982643128,0,353.167846679688,2006-10-01,389.131408691406,379.876525878906,388.568695068359
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2006,11,349,349,366.449983358383,0,333.828125,2006-11-01,278.21923828125,347.621429443359,311.480255126953
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2006,12,61.5,61.5,65.1899964809418,0,73.6164093017578,2006-12-01,90.4309539794922,98.2105865478516,98.9578018188477
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2007,01,2,2,2.1800000667572,0,36.8930015563965,2007-01-01,24.3733177185059,17.2994613647461,15.385232925415
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2007,02,17.3,17.3,18.6840007424355,0,24.1769828796387,2007-02-01,19.2142295837402,20.923210144043,22.8967685699463
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2007,03,340.2,340.2,360.6119805336,0,200.129745483398,2007-03-01,266.776733398438,285.120147705078,305.345153808594
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,04,345.2,345.2,362.459983539581,0,292.062103271484,2007-04-01,318.591674804688,314.535980224609,329.904205322266
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,05,523.6,523.6,544.543980026245,0,304.496551513672,2007-05-01,338.668090820313,400.592315673828,411.336273193359
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,06,121.4,121.4,126.255995368958,0,91.4906234741211,2007-06-01,99.4821929931641,135.064895629883,152.897766113281
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,07,183.4,183.4,192.569991254807,0,188.107482910156,2007-07-01,158.362030029297,155.915740966797,157.314483642578
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,08,203.8,203.8,213.989990282059,0,273.514099121094,2007-08-01,240.501998901367,358.825622558594,334.627593994141
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,09,245.3,245.3,257.564988303185,0,172.591445922852,2007-09-01,252.084732055664,229.529525756836,248.595840454102
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2007,10,429.2,429.2,446.367983627319,0,298.894378662109,2007-10-01,295.875335693359,374.267913818359,368.526641845703
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2007,11,253,253,265.64998793602,0,248.426010131836,2007-11-01,194.354202270508,223.313812255859,200.8916015625
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2007,12,181.7,181.7,192.601989603043,0,81.1718902587891,2007-12-01,107.221496582031,154.316604614258,166.676559448242
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2008,01,20.5,20.5,22.3450006842613,0,25.7085990905762,2008-01-01,6.37064361572266,28.3073787689209,13.59437084198
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2008,02,7.7,7.7,8.31600033044815,0,63.3945541381836,2008-02-01,110.583923339844,55.7094421386719,78.0124206542969
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2008,03,208.2,208.2,220.6919880867,0,103.211837768555,2008-03-01,96.7019805908203,156.193054199219,150.998001098633
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2008,04,295.8,295.8,310.589985895157,0,225.317916870117,2008-04-01,236.766708374023,228.857711791992,241.415451049805
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2008,05,214,214,222.559991836548,0,310.264526367188,2008-05-01,344.928131103516,379.714233398438,385.272857666016
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2008,06,295.5,295.5,307.31998872757,0,151.284164428711,2008-06-01,236.060501098633,274.744750976563,304.976959228516
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2008,07,444.7,444.7,466.934978795052,0,280.375762939453,2008-07-01,310.295532226563,366.347198486328,381.902496337891
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2008,08,234.5,234.5,246.224988818169,0,309.506286621094,2008-08-01,289.238189697266,295.184417724609,282.997924804688
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2008,09,91.6,91.6,96.1799956321716,0,195.500427246094,2008-09-01,298.252960205078,221.467651367188,240.366760253906
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2008,10,340.6,340.6,354.223987007141,0,280.884307861328,2008-10-01,272.902709960938,367.332824707031,364.318756103516
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2008,11,513.8,513.8,539.489975500107,0,449.321868896484,2008-11-01,364.242126464844,610.136657714844,536.979370117188
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2008,12,166.2,166.2,176.17199048996,0,35.4467735290527,2008-12-01,39.5191879272461,63.7227020263672,80.0486221313477
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2009,01,72.1,72.1,78.5890024065971,0,73.8230590820313,2009-01-01,100.648101806641,98.3852157592774,119.463752746582
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2009,02,21.4,21.4,23.1120009183884,0,76.6756973266602,2009-02-01,124.47038269043,62.9548721313477,77.2327499389649
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2009,03,75.2,75.2,79.7119956970215,0,162.256561279297,2009-03-01,208.092864990234,195.504180908203,192.361740112305
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2009,04,154.6,154.6,162.329992628098,0,228.399658203125,2009-04-01,236.0791015625,221.535797119141,229.670104980469
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2009,05,207.4,207.4,215.695992088318,0,276.159027099609,2009-05-01,280.284698486328,252.069732666016,243.996353149414
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2009,06,315.3,315.3,327.91198797226,0,202.467590332031,2009-06-01,355.368225097656,308.527465820313,364.053619384766
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2009,07,32.9,32.9,34.5449984312058,0,170.848007202148,2009-07-01,133.827545166016,158.402191162109,151.523773193359
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2009,08,409.3,409.3,429.764980483055,0,332.187164306641,2009-08-01,324.227996826172,380.422485351563,387.403778076172
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2009,09,150.4,150.4,157.919992828369,0,169.327087402344,2009-09-01,237.201095581055,147.800811767578,164.561401367188
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2009,10,505.5,505.5,525.719980716705,0,368.134490966797,2009-10-01,412.370727539063,464.408020019531,478.100616455078
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2009,11,183.6,183.6,192.77999124527,0,175.255905151367,2009-11-01,138.430908203125,176.107131958008,160.14485168457
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2009,12,126.8,126.8,134.407992744446,0,81.0116653442383,2009-12-01,108.290718078613,137.190216064453,153.468673706055
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2010,01,2,2,2.1800000667572,0,25.970630645752,2010-01-01,11.1457071304321,14.9585981369019,8.9586992263794
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2010,02,87.5,87.5,94.5000037550926,0,73.0350646972656,2010-02-01,135.560150146484,78.2899169921875,104.180862426758
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2010,03,290,290,307.399983406067,0,160.208862304688,2010-03-01,207.662445068359,261.767272949219,276.782684326172
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2010,04,438.1,438.1,460.004979109764,0,280.12646484375,2010-04-01,298.075775146484,330.465118408203,358.521789550781
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2010,05,412.1,412.1,428.583984279633,0,286.072570800781,2010-05-01,309.779541015625,410.690887451172,426.221893310547
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2010,06,352.5,352.5,366.599986553192,0,122.57804107666,2010-06-01,176.233001708984,258.002380371094,302.065124511719
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2010,07,144.7,144.7,151.934993100166,0,238.955947875977,2010-07-01,224.025604248047,280.67724609375,264.372039794922
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2010,08,397.1,397.1,416.954981064796,0,243.594146728516,2010-08-01,209.103729248047,338.283813476563,334.541595458984
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2010,09,386.6,386.6,405.929981565475,0,232.409423828125,2010-09-01,371.348602294922,374.251678466797,423.391052246094
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2010,10,341,341,354.639986991882,0,261.626556396484,2010-10-01,253.616394042969,347.211273193359,358.130187988281
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2010,11,318.9,318.9,334.844984793663,0,211.824523925781,2010-11-01,177.022399902344,387.90625,348.475738525391
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2010,12,152.2,152.2,161.331991291046,0,145.154922485352,2010-12-01,191.773849487305,202.922348022461,197.648544311523
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2011,01,2.4,2.4,2.61600008010864,0,47.0844230651856,2011-01-01,40.3710746765137,24.7585563659668,22.7337188720703
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2011,02,57.2,57.2,61.7760024547577,0,94.0663223266602,2011-02-01,173.690948486328,118.497955322266,143.053497314453
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2011,03,196.3,196.3,208.077988767624,0,125.474060058594,2011-03-01,141.478210449219,183.384765625,181.142135620117
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2011,04,369.8,369.8,388.289982366562,0,347.258117675781,2011-04-01,369.197570800781,415.302398681641,431.471923828125
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2011,05,197,197,204.879992485046,0,282.798309326172,2011-05-01,291.433471679688,321.946655273438,324.109222412109
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2011,06,200.4,200.4,208.415992355347,0,183.800903320313,2011-06-01,302.460876464844,239.890197753906,273.957672119141
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2011,07,375.1,375.1,393.854982113838,0,273.416870117188,2011-07-01,280.520690917969,322.947906494141,326.188720703125
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2011,08,280.6,280.6,294.629986619949,0,257.929962158203,2011-08-01,224.705718994141,293.971588134766,285.623291015625
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2011,09,144.6,144.6,151.829993104935,0,166.810317993164,2011-09-01,227.728637695313,172.305328369141,186.1953125
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2011,10,326.8,326.8,339.871987533569,0,359.009613037109,2011-10-01,387.598114013672,424.695709228516,422.862457275391
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2011,11,408.7,408.7,429.134980511665,0,449.012908935547,2011-11-01,373.453338623047,595.781921386719,538.108154296875
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2011,12,296,296,313.759983062744,0,113.036254882813,2011-12-01,155.382659912109,288.576599121094,302.748718261719
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.0900000333786,2012,01,0.4,0.4,0.43600001335144,0,28.665641784668,2012-01-01,14.0843114852905,24.2274398803711,19.7277603149414
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.08000004291534,2012,02,5.5,5.5,5.94000023603439,0,44.189380645752,2012-02-01,60.7463607788086,22.5308284759522,31.1426753997803
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.05999994277954,2012,03,146.6,146.6,155.395991611481,0,205.109512329102,2012-03-01,296.859130859375,136.020706176758,155.093170166016
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.04999995231628,2012,04,410.8,410.8,431.33998041153,0,345.869415283203,2012-04-01,368.677673339844,436.652862548828,446.143402099609
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2012,05,143.7,143.7,149.44799451828,0,299.592498779297,2012-05-01,327.834350585938,256.268646240234,253.771896362305
23180050,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,1.03999996185303,2012,06,209.5,209.5,217.879992008209,0,138.136611938477,2012-06-01,210.143157958984,203.679946899414,242.003082275391
