gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,11,252.2,252.2,267.331985569,0,313.592071533203,2006-11-01,331.388153076172,348.555969238281,359.453674316406
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,12,128.1,128.1,135.785992670059,0,228.378021240234,2006-12-01,296.359344482422,247.050765991211,259.401733398438
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,01,133.6,133.6,142.952007007599,0,120.046577453613,2007-01-01,124.627723693848,107.655799865723,118.25927734375
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,02,32.8,32.8,34.7679981231689,0,80.2793884277344,2007-02-01,94.9755401611328,59.4550628662109,74.4363021850586
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,03,306.2,306.2,324.571982479096,0,141.377334594727,2007-03-01,152.998321533203,243.191833496094,257.510192871094
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,04,199.6,199.6,211.575988578796,0,209.078002929688,2007-04-01,262.010192871094,280.498748779297,323.229644775391
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,05,134,134,143.38000702858,0,143.993041992188,2007-05-01,161.859436035156,165.645462036133,180.442962646484
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2007,06,48.1,48.1,51.9480020642281,0,61.1527709960938,2007-06-01,35.108772277832,68.7895126342774,64.1358184814453
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2007,07,71.1,71.1,77.4990023732185,0,50.0340881347656,2007-07-01,85.2485733032227,54.2938995361328,71.8781204223633
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2007,08,21.3,21.3,23.2170007109642,0,48.2116012573242,2007-08-01,51.6773910522461,65.258056640625,88.8178253173828
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,09,28.1,28.1,30.0670014739037,0,33.9994010925293,2007-09-01,39.5224838256836,37.5456047058105,48.0024642944336
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,10,176,176,186.559989929199,0,288.199401855469,2007-10-01,329.569030761719,275.589996337891,304.328643798828
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,11,203.6,203.6,215.815988349915,0,187.43098449707,2007-11-01,138.430862426758,246.132568359375,227.990982055664
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,12,162,162,171.719990730286,0,243.949401855469,2007-12-01,344.389373779297,267.793762207031,304.625854492188
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2008,01,194.6,194.6,208.222010207176,0,175.416381835938,2008-01-01,209.963714599609,207.4287109375,215.026062011719
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2008,02,99.6,99.6,105.575994300842,0,143.101577758789,2008-02-01,238.142608642578,198.252578735352,250.625259399414
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2008,03,114.1,114.1,120.945993471146,0,193.563980102539,2008-03-01,237.709655761719,260.482147216797,289.47802734375
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2008,04,154.4,154.4,163.663991165161,0,176.320938110352,2008-04-01,224.760009765625,252.553466796875,302.477416992188
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2008,05,81.9,81.9,87.633004295826,0,199.994430541992,2008-05-01,242.323013305664,262.991302490234,293.027862548828
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2008,06,18.4,18.4,19.8720007896423,0,69.5881042480469,2008-06-01,62.0024566650391,44.9606246948242,48.5035629272461
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2008,07,34,34,37.0600011348724,0,43.5742797851563,2008-07-01,63.1466369628906,62.3769836425781,76.8135757446289
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2008,08,85.7,85.7,93.4130028605461,0,80.8266906738281,2008-08-01,111.626907348633,94.3575057983398,126.920791625977
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2008,09,36.9,36.9,39.483001935482,0,89.8151397705078,2008-09-01,150.044723510742,99.5379943847656,130.306091308594
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2008,10,42.5,42.5,45.0499975681305,0,236.390075683594,2008-10-01,268.097045898438,214.140197753906,258.792053222656
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2008,11,98.6,98.6,104.515994358063,0,276.384460449219,2008-11-01,279.483337402344,321.397430419922,323.978851318359
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2008,12,111.9,111.9,118.613993597031,0,168.944076538086,2008-12-01,152.867889404297,218.614364624023,213.317687988281
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2009,01,121.4,121.4,129.898006367683,0,246.589157104492,2009-01-01,335.9404296875,318.382171630859,343.425903320313
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2009,02,89.1,89.1,94.4459949016571,0,119.987686157227,2009-02-01,197.214385986328,193.507629394531,233.983306884766
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2009,03,179.1,179.1,189.845989751816,0,202.714538574219,2009-03-01,256.324523925781,286.805419921875,322.366607666016
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2009,04,242.9,242.9,257.473986101151,0,170.634582519531,2009-04-01,204.130798339844,177.235321044922,196.083419799805
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2009,05,137.3,137.3,146.911007201672,0,134.735717773438,2009-05-01,155.427597045898,128.590576171875,143.738067626953
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2009,06,33.8,33.8,36.5040014505386,0,77.2245483398438,2009-06-01,72.547737121582,78.0974960327148,84.5051803588867
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2009,07,10.4,10.4,11.3360003471375,0,28.5149898529053,2009-07-01,30.0518417358398,37.0421524047852,47.9207763671875
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2009,08,19.5,19.5,21.2550006508827,0,53.3869132995606,2009-08-01,73.6606521606445,36.8687782287598,49.3243408203125
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2009,09,25.6,25.6,27.3920013427734,0,56.6948585510254,2009-09-01,85.3571472167969,35.0852584838867,48.794075012207
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2009,10,94.3,94.3,99.9579946041107,0,189.066223144531,2009-10-01,183.332427978516,180.926315307617,196.725677490234
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2009,11,192.7,192.7,204.261988973618,0,233.828735351563,2009-11-01,209.214859008789,191.431045532227,187.05403137207
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2009,12,57,57,60.4199967384338,0,173.149032592773,2009-12-01,165.476379394531,133.324279785156,140.202728271484
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2010,01,85,85,90.9500044584274,0,151.206787109375,2010-01-01,163.900360107422,90.0283279418945,104.889205932617
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2010,02,217.2,217.2,230.231987571716,0,156.09162902832,2010-02-01,290.571838378906,146.075271606445,186.08544921875
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2010,03,104.9,104.9,111.193993997574,0,179.656982421875,2010-03-01,210.334838867188,112.936019897461,123.762557983398
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2010,04,362.6,362.6,384.355979251862,0,207.843536376953,2010-04-01,277.288818359375,248.801635742188,289.089477539063
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2010,05,249.2,249.2,266.64401307106,0,188.333694458008,2010-05-01,227.381988525391,255.3857421875,285.844390869141
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2010,06,58.8,58.8,63.5040025234223,0,91.175178527832,2010-06-01,81.502685546875,104.12313079834,101.612907409668
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2010,07,197.6,197.6,215.384006595612,0,94.5127944946289,2010-07-01,244.646896362305,164.002975463867,251.065887451172
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2010,08,15.8,15.8,17.2220005273819,0,51.9681777954102,2010-08-01,56.8785705566406,25.401237487793,29.5712242126465
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2010,09,52.2,52.2,55.854002737999,0,107.479415893555,2010-09-01,169.367324829102,94.5010070800781,125.014251708984
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2010,10,142.8,142.8,151.367991828918,0,315.046447753906,2010-10-01,365.260620117188,211.035858154297,234.302551269531
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2010,11,291.8,291.8,309.30798330307,0,325.261291503906,2010-11-01,338.138000488281,381.692932128906,382.039703369141
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2010,12,174.6,174.6,185.075990009308,0,313.290618896484,2010-12-01,516.051086425781,255.548828125,303.043853759766
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2011,01,109.2,109.2,116.844005727768,0,112.077613830566,2011-01-01,110.808807373047,135.748291015625,142.13346862793
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2011,02,126.6,126.6,134.19599275589,0,282.134033203125,2011-02-01,588.959228515625,254.534408569336,340.478729248047
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2011,03,149.1,149.1,158.04599146843,0,190.570159912109,2011-03-01,246.835586547852,218.504348754883,244.705718994141
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2011,04,378.9,378.9,401.633978319168,1,224.618621826172,2011-04-01,283.418975830078,407.528839111328,462.468170166016
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2011,05,120.5,120.5,128.935006320477,0,185.950820922852,2011-05-01,240.356414794922,201.584167480469,238.916488647461
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2011,06,154.2,154.2,166.536006617546,0,124.026168823242,2011-06-01,140.424362182617,123.237312316895,150.172714233398
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2011,07,60.2,60.2,65.6180020093918,0,76.8405990600586,2011-07-01,136.844436645508,83.6745452880859,111.892639160156
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2011,08,41.2,41.2,44.9080013751984,0,50.2217864990234,2011-08-01,61.1366119384766,44.0749053955078,51.5919532775879
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2011,09,111.1,111.1,118.877005827427,0,76.6391067504883,2011-09-01,103.615379333496,68.4358215332031,80.4264831542969
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2011,10,464.9,464.9,492.793973398209,0,332.70947265625,2011-10-01,430.864593505859,284.456268310547,334.809204101563
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2011,11,272,272,288.319984436035,0,353.672302246094,2011-11-01,387.40576171875,380.361022949219,389.428955078125
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2011,12,315.9,315.9,334.853981924057,0,187.195892333984,2011-12-01,178.462631225586,362.716369628906,349.369842529297
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2012,01,215.8,215.8,230.90601131916,0,201.963821411133,2012-01-01,268.316192626953,272.244201660156,298.767395019531
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2012,02,116.7,116.7,123.701993322372,0,86.4387359619141,2012-02-01,112.1474609375,111.76097869873,130.759216308594
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2012,03,177.3,177.3,187.937989854813,0,153.721069335938,2012-03-01,174.237899780273,179.214859008789,200.168365478516
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2012,04,263.4,263.4,279.203984928131,0,252.537017822266,2012-04-01,338.506408691406,260.083435058594,298.969970703125
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2012,05,62.9,62.9,67.3030032992363,0,51.1300048828125,2012-05-01,16.4043846130371,48.3792572021484,28.6920585632324
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2012,06,47.9,47.9,51.732002055645,0,70.3115768432617,2012-06-01,65.8895950317383,47.2072944641113,51.3084030151367
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2012,07,30.7,30.7,33.4630010247231,0,26.7295417785645,2012-07-01,28.0787677764893,23.5464019775391,32.8031578063965
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2012,08,53.9,53.9,58.7510017991066,0,23.6896018981934,2012-08-01,12.2166900634766,27.7665596008301,21.5908279418945
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2012,09,29.5,29.5,31.5650015473366,0,61.348388671875,2012-09-01,80.0090942382813,32.1626663208008,40.5034599304199
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2012,10,156.1,156.1,165.465991067886,0,283.830902099609,2012-10-01,343.711669921875,208.348251342773,234.069808959961
