gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2007,07,546,546,567.839979171753,0,173.806976318359,2007-07-01,510.942016601563,352.542144775391,581.90771484375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2007,08,471,471,485.129986524582,0,116.434295654297,2007-08-01,353.940307617188,225.159423828125,524.154174804688
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2007,09,385,385,396.549988985062,0,51.662784576416,2007-09-01,114.94457244873,79.8622436523438,241.893417358398
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2007,10,279,279,290.159989356995,0,190.332153320313,2007-10-01,228.573837280273,272.808471679688,278.879821777344
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2007,11,274,274,284.95998954773,0,177.53938293457,2007-11-01,125.951477050781,277.369415283203,231.429962158203
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2007,12,490,490,509.599981307984,0,270.793182373047,2007-12-01,254.847305297852,404.972534179688,434.865539550781
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2008,01,847,712,733.359979629517,1,281.837524414063,2008-01-01,369.184112548828,699.02587890625,661.884765625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2008,02,479,479,493.3699862957,0,205.008758544922,2008-02-01,254.482162475586,377.901062011719,430.341918945313
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2008,03,794,794,817.819977283478,0,581.523132324219,2008-03-01,949.16650390625,653.384521484375,713.434448242188
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2008,04,670,670,690.099980831146,0,433.560302734375,2008-04-01,558.6982421875,594.330749511719,584.397277832031
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2008,05,584,584,595.679988861084,0,528.219116210938,2008-05-01,720.21533203125,624.031799316406,683.763610839844
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2008,06,683,683,696.659986972809,0,269.819427490234,2008-06-01,742.235961914063,569.929565429688,707.796447753906
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2008,07,833,833,866.319968223572,0,365.011047363281,2008-07-01,1071.79650878906,685.037475585938,971.085510253906
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2008,08,750,750,772.499978542328,0,257.153656005859,2008-08-01,718.759582519531,655.2841796875,893.988525390625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2008,09,518,518,533.539985179901,0,209.301681518555,2008-09-01,616.549560546875,365.511108398438,469.500518798828
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2008,10,394,394,409.759984970093,0,241.230163574219,2008-10-01,299.660583496094,433.603515625,444.942810058594
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2008,11,147,147,152.879994392395,0,131.273529052734,2008-11-01,61.3945922851563,190.053298950195,133.236175537109
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2008,12,133,133,138.319994926453,0,200.90299987793,2008-12-01,100.528472900391,243.182250976563,176.425277709961
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2009,01,441,441,454.229987382889,0,456.014556884766,2009-01-01,884.216125488281,518.054626464844,599.888732910156
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2009,02,491,491,505.729985952377,0,278.364227294922,2009-02-01,418.905578613281,380.048828125,461.087890625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2009,03,604,604,622.119982719421,0,349.884979248047,2009-03-01,438.357971191406,476.195709228516,508.297698974609
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2009,04,340,340,350.199990272522,0,358.121032714844,2009-04-01,446.572937011719,344.616546630859,360.389068603516
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2009,05,814,814,830.279984474182,0,399.26025390625,2009-05-01,547.040283203125,505.054290771484,524.717163085938
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2009,06,282,282,287.639994621277,0,164.889923095703,2009-06-01,462.405822753906,211.505355834961,353.406951904297
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2009,07,596,596,619.839977264404,0,148.877349853516,2009-07-01,408.355865478516,300.060089111328,472.13525390625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2009,08,584,584,601.519983291626,0,237.696792602539,2009-08-01,678.796997070313,415.265167236328,685.781982421875
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2009,09,123,123,126.689996480942,0,43.181526184082,2009-09-01,86.085319519043,54.2821884155273,88.8077621459961
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2009,10,306,306,318.239988327026,0,219.391723632813,2009-10-01,223.604522705078,243.046371459961,216.136352539063
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2009,11,87,87,90.4799966812134,0,166.644439697266,2009-11-01,121.181060791016,173.537033081055,133.234283447266
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2009,12,432,432,449.279983520508,0,391.355590820313,2009-12-01,565.556823730469,518.254516601563,513.454345703125
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2010,01,629,629,647.869982004166,0,273.608581542969,2010-01-01,320.066436767578,368.628509521484,359.187316894531
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2010,02,857,857,882.709975481033,0,355.013092041016,2010-02-01,639.3486328125,509.278259277344,610.704345703125
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2010,03,793,793,816.789977312088,0,436.437072753906,2010-03-01,639.154296875,578.931579589844,637.766174316406
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2010,04,796,796,819.879977226257,0,510.560729980469,2010-04-01,674.863220214844,685.650512695313,717.0947265625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2010,05,468,468,477.359991073608,0,409.566040039063,2010-05-01,562.781005859375,422.679382324219,454.327880859375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2010,06,735,735,749.699985980988,0,132.749603271484,2010-06-01,372.286224365234,276.827209472656,645.326538085938
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2010,07,629,629,654.159976005554,0,295.949188232422,2010-07-01,878.698547363281,398.700408935547,594.775024414063
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2010,08,254,254,261.619992733002,0,63.5012016296387,2010-08-01,210.043807983398,111.340141296387,243.973449707031
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2010,09,519,519,534.569985151291,0,153.716674804688,2010-09-01,455.060791015625,314.617889404297,471.802490234375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2010,10,85,85,88.3999967575073,0,228.002899169922,2010-10-01,283.205718994141,189.304885864258,192.988845825195
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2010,11,491,491,510.639981269836,0,215.308288574219,2010-11-01,196.371170043945,425.700286865234,365.65380859375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2010,12,726,726,755.039972305298,0,470.6083984375,2010-12-01,688.744018554688,729.908447265625,721.431640625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2011,01,501,501,516.029985666275,0,329.745941162109,2011-01-01,481.965270996094,474.679565429688,499.711730957031
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2011,02,239,239,246.169993162155,0,428.933654785156,2011-02-01,860.644165039063,355.925109863281,448.989562988281
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2011,03,369,369,380.069989442825,1,387.896453857422,2011-03-01,516.378845214844,473.865814208984,486.631896972656
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2011,04,727,727,748.809979200363,0,588.107299804688,2011-04-01,792.339416503906,711.557800292969,749.698791503906
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2011,05,425,425,433.499991893768,0,269.436798095703,2011-05-01,382.246276855469,375.043518066406,399.129699707031
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2011,06,588,588,599.75998878479,0,206.006759643555,2011-06-01,562.725158691406,389.879302978516,527.358947753906
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2011,07,678,678,705.119974136353,0,206.312698364258,2011-07-01,585.716552734375,419.201507568359,647.788818359375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2011,08,437,437,450.10998749733,0,158.595932006836,2011-08-01,431.290649414063,316.844329833984,493.011566162109
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2011,09,379,379,390.369989156723,0,175.099105834961,2011-09-01,483.021087646484,256.589416503906,347.967224121094
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2011,10,269,269,279.759989738464,0,232.900146484375,2011-10-01,320.960815429688,340.677642822266,366.068756103516
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2011,11,47,47,48.8799982070923,0,194.44075012207,2011-11-01,154.018356323242,159.414443969727,121.606231689453
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2011,12,219,219,227.759991645813,0,186.154602050781,2011-12-01,72.2100448608398,275.148345947266,170.962677001953
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2012,01,578,578,595.339983463287,0,353.888214111328,2012-01-01,589.062194824219,621.378784179688,690.369445800781
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2012,02,503,503,518.089985609055,0,346.056030273438,2012-02-01,623.041320800781,483.201080322266,570.524353027344
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2012,03,541,541,557.229984521866,0,451.612487792969,2012-03-01,680.125122070313,479.824859619141,551.578308105469
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2012,04,393,393,404.78998875618,0,523.803161621094,2012-04-01,672.536193847656,593.813598632813,628.52490234375
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2012,05,811,811,827.219984531403,0,587.313171386719,2012-05-01,839.007446289063,844.046630859375,944.042663574219
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2012,06,591,591,602.81998872757,0,261.916870117188,2012-06-01,777.790710449219,460.170989990234,671.947509765625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2012,07,475,475,493.999981880188,0,115.69010925293,2012-07-01,304.837188720703,183.275207519531,283.079406738281
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2012,08,209,209,215.269994020462,0,60.5168037414551,2012-08-01,201.646759033203,107.556739807129,253.472961425781
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2012,09,153,153,157.589995622635,0,54.4188423156738,2012-09-01,114.964897155762,98.9002838134766,188.449401855469
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2012,10,183,183,190.319993019104,0,206.862609863281,2012-10-01,268.581481933594,266.981384277344,278.466064453125
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2012,11,295,295,306.799988746643,0,324.770935058594,2012-11-01,330.222900390625,371.761566162109,306.520690917969
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2012,12,127.2,127.2,132.287995147705,0,228.231491088867,2012-12-01,147.103332519531,194.763427734375,142.868240356445
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2013,01,634,634,653.019981861115,0,234.7578125,2013-01-01,168.401458740234,429.744171142578,338.250640869141
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2013,02,507,507,522.209985494614,0,376.055480957031,2013-02-01,610.944274902344,468.42529296875,533.986755371094
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2013,03,577,577,594.309983491898,0,484.462249755859,2013-03-01,717.292419433594,561.889892578125,632.134765625
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2013,04,1002,1002,1032.05997133255,0,496.670654296875,2013-04-01,665.858825683594,760.078491210938,847.341857910156
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2013,05,599,599,610.979988574982,0,362.813720703125,2013-05-01,439.212738037109,572.985534667969,605.276306152344
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.01999998092651,2013,06,400,400,407.999992370605,0,146.43408203125,2013-06-01,345.815673828125,267.910278320313,433.109802246094
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2013,07,361,361,375.439986228943,0,165.374206542969,2013-07-01,411.995910644531,280.498352050781,424.719451904297
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2013,08,336,336,346.079990386963,0,153.261459350586,2013-08-01,420.512145996094,216.930252075195,380.740600585938
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2013,09,317,317,326.509990930557,0,139.801498413086,2013-09-01,343.955932617188,142.957717895508,276.3876953125
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2013,10,337,337,350.47998714447,0,332.320861816406,2013-10-01,333.573547363281,305.60302734375,284.707855224609
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2013,11,211,211,219.439991950989,0,235.253036499023,2013-11-01,201.718048095703,136.287582397461,128.852020263672
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.03999996185303,2013,12,294,294,305.75998878479,0,225.616226196289,2013-12-01,121.416862487793,248.770797729492,180.315704345703
51020050,Pluviométrica,Convencional,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,1.02999997138977,2014,01,590,590,607.699983119965,0,506.675231933594,2014-01-01,812.267395019531,602.621887207031,626.284851074219
