gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2007,03,64.2,64.2,68.694003367424,0,107.45645904541,2007-03-01,183.967010498047,115.915298461914,134.295043945313
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2007,04,42.1,42.1,44.2049979925156,0,95.9471282958984,2007-04-01,92.9823837280273,81.8662109375,83.2657012939453
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2007,05,80.7,80.7,84.7349961519242,0,100.977928161621,2007-05-01,68.3364105224609,94.1799545288086,64.8884048461914
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2007,06,25.7,25.7,27.2419985294342,0,60.9395484924317,2007-06-01,11.1729555130005,38.4182929992676,15.9364376068115
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2007,07,11.1,11.1,11.8770005822182,0,51.7312316894531,2007-07-01,2.40366864204407,45.1074752807617,4.73086977005005
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2007,08,106.7,106.7,113.101993894577,0,79.0599822998047,2007-08-01,54.1761817932129,131.502471923828,98.5010528564453
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2007,09,32.4,32.4,34.3439981460571,0,73.038444519043,2007-09-01,41.2968139648438,72.2226791381836,46.3662834167481
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2007,10,210.2,210.2,218.607991981506,0,192.52946472168,2007-10-01,171.147155761719,243.466430664063,201.630798339844
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2007,11,113.2,113.2,117.727995681763,0,147.422302246094,2007-11-01,99.792350769043,137.084686279297,101.959297180176
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2007,12,136.5,136.5,143.324993491173,0,50.5667037963867,2007-12-01,49.9971237182617,89.4094543457031,78.3073196411133
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2008,01,80.8,80.8,87.2640034675598,0,45.2828407287598,2008-01-01,44.3072471618652,50.4177398681641,50.5491676330566
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2008,02,51.1,51.1,54.1659970760346,0,26.1079273223877,2008-02-01,22.8552532196045,39.6687126159668,36.1673088073731
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2008,03,74.7,74.7,79.9290039181709,0,44.5765533447266,2008-03-01,17.140682220459,58.1539993286133,36.0928115844727
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2008,04,84.1,84.1,88.3049959897995,0,90.0967483520508,2008-04-01,78.2410507202149,91.2315826416016,85.8876800537109
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2008,05,172.4,172.4,181.019991779327,0,121.895637512207,2008-05-01,104.147384643555,167.039993286133,138.899612426758
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2008,06,25.9,25.9,27.4539985179901,0,73.1667022705078,2008-06-01,22.0577259063721,58.3768463134766,30.5892601013184
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2008,07,56,56,59.9200029373169,0,96.9035873413086,2008-07-01,67.4937896728516,100.228843688965,73.6255264282227
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2008,08,213.1,213.1,225.88598780632,0,88.4490051269531,2008-08-01,70.6282424926758,167.01513671875,133.912734985352
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2008,09,67.4,67.4,71.4439961433411,0,86.2382354736328,2008-09-01,64.5699691772461,98.518180847168,66.5216598510742
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2008,10,261.4,261.4,271.855990028381,0,174.03076171875,2008-10-01,147.992126464844,247.055419921875,211.838790893555
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2008,11,222.4,222.4,231.295991516113,0,195.196472167969,2008-11-01,171.559646606445,259.348815917969,215.234832763672
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2008,12,137.5,137.5,144.374993443489,0,51.4457855224609,2008-12-01,49.7970275878906,96.5090789794922,95.1055526733398
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2009,01,44.6,44.6,48.1680019140244,0,53.4472427368164,2009-01-01,54.3573875427246,60.3285102844238,62.2181243896484
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2009,02,143.3,143.3,151.897991800308,0,32.8375854492188,2009-02-01,35.5492973327637,83.975456237793,87.8533935546875
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2009,03,154.6,154.6,165.422008109093,0,96.070442199707,2009-03-01,202.797317504883,175.052093505859,214.989273071289
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2009,04,52.6,52.6,55.2299974918366,0,89.7223434448242,2009-04-01,74.2161407470703,74.5477523803711,69.3451995849609
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2009,05,162.1,162.1,170.20499227047,0,123.795036315918,2009-05-01,108.563934326172,169.682388305664,139.583251953125
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2009,06,18.3,18.3,19.3979989528656,0,104.271209716797,2009-06-01,63.556640625,70.6263961791992,43.4031944274902
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2009,07,42.6,42.6,45.5820022344589,0,70.8955078125,2009-07-01,29.3401889801025,66.1983032226563,38.460075378418
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2009,08,51.5,51.5,54.5899970531464,0,86.2938613891602,2009-08-01,68.9911041259766,100.55931854248,78.6606292724609
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2009,09,15.3,15.3,16.217999124527,0,66.4444732666016,2009-09-01,31.5828704833984,37.4951362609863,20.7633285522461
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2009,10,92.4,92.4,96.0959964752197,0,214.27409362793,2009-10-01,201.334365844727,156.652404785156,136.794540405273
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2009,11,92.4,92.4,96.0959964752197,0,153.310989379883,2009-11-01,97.0249633789063,116.586433410645,98.1540222167969
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2009,12,9.2,9.2,9.65999956130981,0,57.9814987182617,2009-12-01,61.7088394165039,34.0096321105957,32.0134468078613
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2010,01,0,0,0,0,50.779239654541,2010-01-01,52.3302536010742,16.5274524688721,23.1013374328613
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2010,02,51.5,51.5,54.5899970531464,0,44.1244888305664,2010-02-01,54.0901565551758,41.8351593017578,44.4754981994629
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2010,03,45.7,45.7,48.8990023970604,0,86.8844909667969,2010-03-01,140.010681152344,64.3268432617188,77.5212936401367
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2010,04,149,149,156.449992895126,0,134.178497314453,2010-04-01,153.906829833984,162.294982910156,158.314758300781
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2010,05,143.3,143.3,150.464993166924,0,121.905502319336,2010-05-01,98.3994598388672,130.867553710938,107.452308654785
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2010,06,45.6,45.6,48.3359973907471,0,89.9495315551758,2010-06-01,46.7922897338867,102.245597839355,65.2300262451172
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2010,07,161.9,161.9,173.233008491993,0,97.4176712036133,2010-07-01,71.2323608398438,159.29443359375,115.836654663086
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2010,08,51.1,51.1,54.1659970760346,0,74.6703186035156,2010-08-01,51.8467597961426,74.3665084838867,53.4794540405274
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2010,09,327.8,327.8,347.467981243134,0,122.571571350098,2010-09-01,130.516342163086,273.270355224609,267.338195800781
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2010,10,230.7,230.7,239.927991199493,0,178.027709960938,2010-10-01,151.532150268555,213.380844116211,167.717514038086
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2010,11,381.1,381.1,396.343985462189,0,292.091949462891,2010-11-01,266.002380371094,396.298492431641,337.90478515625
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2010,12,248.7,248.7,261.13498814106,0,94.7766647338867,2010-12-01,138.141052246094,209.836227416992,212.782745361328
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2011,01,58.4,58.4,63.0720025062561,0,41.2340240478516,2011-01-01,42.0800819396973,74.1342926025391,77.4527130126953
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2011,02,62.1,62.1,65.8259964466095,0,63.2967262268067,2011-02-01,90.2321090698242,110.872924804688,125.522834777832
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2011,03,115.5,115.5,123.585006058216,0,49.017578125,2011-03-01,30.1901779174805,101.381820678711,76.0527877807617
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2011,04,206.8,206.8,217.139990139008,0,128.265396118164,2011-04-01,145.543350219727,259.953979492188,260.367126464844
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2011,05,125,125,131.249994039536,0,102.868812561035,2011-05-01,79.0522613525391,168.436004638672,144.74153137207
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2011,06,77.4,77.4,82.0439955711365,0,113.168075561523,2011-06-01,79.7385864257813,139.478042602539,93.8877944946289
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2011,07,16.4,16.4,17.5480008602142,0,97.5579071044922,2011-07-01,70.4668273925781,66.6963043212891,43.1189575195313
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2011,08,40.5,40.5,42.9299976825714,0,78.2871322631836,2011-08-01,50.2450561523438,79.7343673706055,48.9163932800293
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2011,09,79.6,79.6,84.3759954452515,0,85.4784164428711,2011-09-01,62.146728515625,116.158699035645,81.4897308349609
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2011,10,126.2,126.2,131.247995185852,0,184.909957885742,2011-10-01,161.721252441406,210.792877197266,165.80078125
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2011,11,353,353,367.119986534119,0,258.352661132813,2011-11-01,253.205184936523,380.829315185547,330.590454101563
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2011,12,93.1,93.1,97.7549955606461,0,96.885986328125,2011-12-01,155.579513549805,157.454193115234,174.609176635742
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2012,01,113.4,113.4,122.4720048666,0,32.274097442627,2012-01-01,23.9091281890869,64.1564636230469,54.1947250366211
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2012,02,42.1,42.1,44.6259975910187,0,30.1964015960693,2012-02-01,27.9174823760986,21.1346130371094,19.1831321716309
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2012,03,168.8,168.8,180.616008853912,0,152.459930419922,2012-03-01,341.245391845703,136.627853393555,178.425506591797
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2012,04,227.4,227.4,238.769989156723,0,154.433624267578,2012-04-01,191.360824584961,264.008575439453,254.624465942383
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2012,05,146.3,146.3,153.614993023872,0,145.292114257813,2012-05-01,142.136795043945,157.441223144531,138.971206665039
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2012,06,8.6,8.6,9.11599950790405,0,83.1167068481445,2012-06-01,35.0217056274414,40.9773826599121,20.1562252044678
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2012,07,37.9,37.9,40.5530019879341,0,104.261413574219,2012-07-01,81.0338134765625,63.4473609924316,47.5091094970703
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2012,08,36.6,36.6,38.7959979057312,0,84.4681777954102,2012-08-01,69.8843154907227,58.0154685974121,43.8857765197754
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2012,09,17.2,17.2,18.2319990158081,0,92.5524826049805,2012-09-01,74.2645721435547,63.8537330627441,43.4224433898926
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2012,10,295.7,295.7,307.52798871994,0,209.673675537109,2012-10-01,190.874969482422,272.494201660156,233.690643310547
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.03999996185303,2012,11,64.3,64.3,66.8719975471497,0,157.265441894531,2012-11-01,107.824172973633,104.994522094727,82.7959594726563
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2012,12,17.6,17.6,18.4799991607666,0,63.6925201416016,2012-12-01,64.3430023193359,40.9018096923828,41.6903343200684
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.08000004291534,2013,01,20.1,20.1,21.7080008625984,0,38.6132469177246,2013-01-01,23.9091281890869,30.5252876281738,25.852912902832
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.05999994277954,2013,02,91.1,91.1,96.5659947872162,0,43.9874076843262,2013-02-01,44.6237640380859,57.2484550476074,65.9718017578125
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.07000005245209,2013,03,63.9,63.9,68.3730033516884,0,76.3462905883789,2013-03-01,108.247894287109,41.9963569641113,51.579288482666
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2013,04,144.3,144.3,151.51499311924,0,144.607894897461,2013-04-01,139.26481628418,137.929138183594,130.742935180664
16025010,Climática Principal,Convencional,Norte de Santander,Cúcuta,7.8489,-72.5661,285,10/15/1968,,Andes,Caribe,Catatumbo,Río Zulia,3.37818193435669,4.36727285385132,5,5,0.724637687206268,0.833333313465118,1,1,1.04999995231628,2013,05,175.7,175.7,184.484991621971,0,153.256149291992,2013-05-01,126.52653503418,175.073852539063,139.432312011719
