gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2013,02,110.7,110.7,120.663003695011,0,44.0293655395508,2013-02-01,82.0016937255859,85.3998107910156,124.677146911621
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2013,03,142.6,142.6,154.008006119728,8,87.7132034301758,2013-03-01,173.771743774414,72.9164199829102,121.834686279297
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2013,04,140.1,140.1,149.907007348537,0,117.850875854492,2013-04-01,151.544769287109,125.445854187012,168.882278442383
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2013,05,114,114,120.839993476868,0,93.5024719238281,2013-05-01,99.9852142333985,96.9831314086914,117.55379486084
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2013,06,18.1,18.1,19.3670009493828,0,64.1965255737305,2013-06-01,48.5473022460938,33.2950057983398,31.4751262664795
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2013,07,16.1,16.1,17.0659990787506,0,49.9342880249024,2013-07-01,28.0152530670166,30.8025951385498,26.0233116149902
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2013,08,50,50,53.5000026226044,0,67.5689010620117,2013-08-01,63.8711318969727,57.3736419677734,58.5923309326172
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2013,09,31.4,31.4,33.5980016469956,0,78.7019348144531,2013-09-01,96.1210021972656,49.3173446655274,62.7887649536133
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2013,10,0,0,0,31,137.989440917969,2013-10-01,116.328117370606,101.262176513672,124.456146240234
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2013,11,0,0,0,30,119.865821838379,2013-11-01,140.214767456055,127.330093383789,164.22297668457
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2013,12,0,0,0,31,54.2038726806641,2013-12-01,105.631965637207,59.8929824829102,108.484741210938
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2014,01,59.8,59.8,63.9860031366348,0,52.5448684692383,2014-01-01,89.5497512817383,43.7272033691406,57.9758338928223
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2014,02,71,71,77.3900023698807,0,62.3701324462891,2014-02-01,149.779388427734,70.4157943725586,109.686904907227
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2014,03,128.4,128.4,138.67200551033,0,54.3463745117188,2014-03-01,79.6023254394531,79.2421417236328,138.314605712891
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2014,04,126.5,126.5,135.355006635189,0,86.4775619506836,2014-04-01,88.1652297973633,79.3078765869141,105.429985046387
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2014,05,179.4,179.4,190.16398973465,0,101.003578186035,2014-05-01,91.8796768188477,85.8970489501953,103.312103271484
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2014,06,24.9,24.9,26.643001306057,0,48.3293380737305,2014-06-01,18.5457401275635,39.9427375793457,21.8869667053223
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2014,07,10.5,10.5,11.1299993991852,0,39.971004486084,2014-07-01,7.9364595413208,29.9157619476318,11.9040594100952
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2014,08,12.6,12.6,13.4820006608963,0,65.9221878051758,2014-08-01,41.9737014770508,65.9221878051758,26.31077003479
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2014,09,20.8,20.8,22.2560010910034,0,71.5807189941406,2014-09-01,77.7620849609375,71.5807189941406,39.4511108398438
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2014,10,83.6,83.6,88.6159952163696,0,156.585662841797,2014-10-01,175.141265869141,115.480667114258,133.553771972656
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2014,11,209.1,209.1,219.554990029335,0,118.435859680176,2014-11-01,133.587448120117,142.566223144531,172.560287475586
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2014,12,86.9,86.9,93.8520037293434,0,63.083625793457,2014-12-01,138.285919189453,71.8135681152344,125.134048461914
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2015,01,47.2,47.2,50.5040024757385,0,67.6155319213867,2015-01-01,131.690246582031,67.6155319213867,68.4759674072266
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2015,02,17.5,17.5,19.0750005841255,0,39.8275947570801,2015-02-01,74.3003845214844,39.8275947570801,65.6619338989258
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2015,03,97.2,97.2,104.976004171371,0,69.7464218139649,2015-03-01,111.190979003906,69.7464218139649,125.478118896484
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2015,04,69.6,69.6,74.4720036506653,0,90.1921615600586,2015-04-01,132.438323974609,90.1921615600586,92.8928756713867
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2015,05,11.2,11.2,11.8719993591309,0,69.7587127685547,2015-05-01,44.7747077941895,69.7587127685547,32.9045219421387
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2015,06,25.9,25.9,27.7130013585091,0,50.1761779785156,2015-06-01,23.0952682495117,50.1761779785156,27.9987869262695
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2015,07,37.1,37.1,39.325997877121,0,74.8683929443359,2015-07-01,78.9632110595703,74.8683929443359,49.4295654296875
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2015,08,7.6,7.6,8.13200039863587,0,66.7325134277344,2015-08-01,42.6831932067871,66.7325134277344,26.4021682739258
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2015,09,22.2,22.2,23.7540011644363,0,99.8127365112305,2015-09-01,138.244293212891,99.8127365112305,66.5769195556641
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2015,10,47.6,47.6,50.4559972763062,0,135.312133789063,2015-10-01,111.025077819824,135.312133789063,57.2829093933106
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2015,11,58.7,58.7,61.6349972009659,0,155.883941650391,2015-11-01,213.457611083984,155.883941650391,116.785987854004
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2015,12,1.9,1.9,2.05200008153915,0,48.3130950927734,2015-12-01,77.6560363769531,48.3130950927734,35.505744934082
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2016,01,33.3,33.3,35.6310017466545,0,46.674747467041,2016-01-01,78.4505386352539,46.674747467041,47.2141609191895
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2016,02,58.6,58.6,63.874001955986,0,36.7762298583984,2016-02-01,54.056510925293,36.7762298583984,36.4928894042969
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2016,03,121,121,130.680005192757,0,78.8182067871094,2016-03-01,130.504486083984,78.8182067871094,125.536811828613
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2016,04,118.3,118.3,126.581006205082,0,131.063018798828,2016-04-01,179.987106323242,131.063018798828,186.658798217773
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2016,05,113.9,113.9,120.73399348259,0,147.587997436523,2016-05-01,177.67643737793,105.948104858398,134.264465332031
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2016,06,7.4,7.4,7.91800038814545,0,48.6157951354981,2016-06-01,17.9043388366699,31.8082008361816,20.0953102111816
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2016,07,29,29,30.7399983406067,0,57.6206512451172,2016-07-01,40.7916488647461,37.588062286377,33.880542755127
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2016,08,13.7,13.7,14.6590007185936,0,81.1060791015625,2016-08-01,64.0018157958984,38.1154556274414,33.4229125976563
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2016,09,54.8,54.8,58.6360028743744,0,70.5350036621094,2016-09-01,84.3698196411133,60.8964424133301,74.5164489746094
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2016,10,117.3,117.3,124.33799328804,0,141.293853759766,2016-10-01,131.561004638672,128.461380004883,149.066070556641
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2016,11,126.1,126.1,132.404993987083,0,157.460662841797,2016-11-01,203.378479003906,140.002944946289,166.420806884766
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2016,12,175.8,175.8,189.864007544518,0,73.2854690551758,2016-12-01,151.092956542969,112.669502258301,164.524642944336
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2017,01,46.6,46.6,49.8620024442673,0,55.6088752746582,2017-01-01,93.4745025634766,54.1509666442871,78.3085403442383
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2017,02,60.3,60.3,65.7270020127297,0,28.9357776641846,2017-02-01,31.7689533233643,45.8512496948242,49.5179862976074
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2017,03,257.1,257.1,277.668011033535,0,79.9268264770508,2017-03-01,127.463691711426,148.667587280273,218.471969604492
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2017,04,96.9,96.9,103.683005082607,0,127.365447998047,2017-04-01,168.972549438477,103.706809997559,133.051956176758
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2017,05,138.3,138.3,146.597992086411,0,99.3786163330078,2017-05-01,97.1735534667969,104.853569030762,124.844696044922
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2017,06,124.5,124.5,133.215006530285,0,73.7343826293945,2017-06-01,59.6880035400391,78.1460876464844,81.4608001708984
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2017,07,25.2,25.2,26.7119985580444,0,42.4537582397461,2017-07-01,12.6718664169312,33.5532531738281,18.5793132781982
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2017,08,24.6,24.6,26.3220012903214,0,70.0647888183594,2017-08-01,43.3851165771484,46.980224609375,42.4736404418945
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2017,09,13.9,13.9,14.873000729084,0,65.2925109863281,2017-09-01,73.3022613525391,38.6693267822266,45.2956085205078
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2017,10,122.2,122.2,129.53199300766,0,165.71923828125,2017-10-01,195.474731445313,105.555038452148,134.925735473633
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2017,11,179,179,187.949991464615,0,125.804504394531,2017-11-01,140.158843994141,145.556228637695,159.446807861328
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2017,12,76.4,76.4,82.5120032787323,0,40.1165390014648,2017-12-01,44.4400596618652,53.4798393249512,68.1054763793945
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2018,01,87.6,87.6,93.7320045948029,0,39.5051612854004,2018-01-01,55.480770111084,53.6303672790527,80.4860305786133
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2018,02,60.5,60.5,65.9450020194054,0,28.531213760376,2018-02-01,30.2756595611572,48.9548797607422,57.6746559143066
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2018,03,35.9,35.9,38.7720015406609,5,75.7263641357422,2018-03-01,121.051086425781,103.565635681152,155.281631469727
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2018,04,191.2,155.2,166.064008140564,1,139.240631103516,2018-04-01,198.954010009766,141.567901611328,196.234664916992
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2018,05,148.5,116.7,123.701993322372,1,114.814041137695,2018-05-01,134.698989868164,106.725456237793,139.849594116211
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2018,06,44.3,44.3,47.4010023236275,0,59.0957221984863,2018-06-01,39.0344123840332,43.1305465698242,35.6972122192383
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2018,07,28,28,29.6799983978272,0,45.4188766479492,2018-07-01,20.4683322906494,36.3686065673828,27.6948261260986
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2018,08,14.6,14.6,15.6220007658005,0,67.9177932739258,2018-08-01,44.5337028503418,38.3764839172363,32.4429664611816
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2018,09,45.4,11.3,12.0910005927086,1,58.4399871826172,2018-09-01,59.2097854614258,43.8823165893555,52.982852935791
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2018,10,176.2,93.2,98.7919946670532,2,149.030212402344,2018-10-01,146.490081787109,171.986358642578,205.959075927734
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2018,11,134.1,104,109.199995040894,1,157.599273681641,2018-11-01,219.525909423828,135.048446655273,166.594909667969
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2018,12,22.3,22.3,24.0840009570122,0,37.5670738220215,2018-12-01,44.5331535339356,26.309591293335,35.899528503418
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2019,01,14.5,14.5,15.5150007605553,0,32.903491973877,2019-01-01,34.4886589050293,35.4371109008789,37.8160705566406
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2019,02,62.2,62.2,67.798002076149,0,40.690113067627,2019-02-01,71.4709930419922,53.6224708557129,72.6484222412109
