gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2006,11,89.1,89.1,96.2280038237572,0,130.206756591797,2006-11-01,136.608856201172,172.882186889648,165.171463012695
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2006,12,32.9,32.9,37.1769998431206,0,31.7286052703857,2006-12-01,57.2366828918457,54.4114875793457,79.2669296264648
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2007,01,0,0,0,0,7.76302337646484,2007-01-01,0,4.72537994384766,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2007,02,0,0,0,0,10.6679992675781,2007-02-01,0.915611684322357,8.62693977355957,1.0169962644577
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2007,03,32.7,32.7,37.6049992203713,0,15.2044219970703,2007-03-01,1.68657386302948,18.0963153839111,3.26112580299377
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2007,04,30.6,30.6,33.6600007295609,0,84.6900482177735,2007-04-01,129.48405456543,104.605018615723,118.170501708984
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2007,05,210.9,210.9,225.663011062145,0,179.387908935547,2007-05-01,211.675384521484,205.504455566406,215.988800048828
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2007,06,92.7,92.7,98.2619946956635,0,131.723052978516,2007-06-01,101.633422851563,132.852386474609,109.051979064941
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2007,07,71.9,71.9,77.6520030856133,0,110.584259033203,2007-07-01,104.72541809082,132.288818359375,117.108032226563
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2007,08,240,240,256.800012588501,0,160.389007568359,2007-08-01,174.122268676758,248.410217285156,219.508056640625
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2007,09,99,99,105.930005192757,0,126.472328186035,2007-09-01,123.016250610352,165.113586425781,133.350448608398
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2007,10,282,282,298.919983863831,0,285.114379882813,2007-10-01,263.295288085938,336.929992675781,295.293975830078
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2007,11,132.3,132.3,142.8840056777,0,126.707382202148,2007-11-01,125.6181640625,126.019104003906,119.569778442383
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2007,12,23,23,25.9899998903275,0,24.3011837005615,2007-12-01,30.4711074829102,32.4549865722656,38.7639045715332
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2008,01,6.4,6.4,7.42399978637695,0,8.09894943237305,2008-01-01,0.0984394550323486,9.12915802001953,0.200322955846787
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2008,02,0,0,0,0,15.7898559570313,2008-02-01,9.13974857330322,15.2892761230469,9.59932804107666
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2008,03,15,15,17.2499996423721,0,29.7608757019043,2008-03-01,36.5132713317871,33.3763618469238,31.0153427124023
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2008,04,0,0,0,0,40.5461654663086,2008-04-01,35.0544967651367,47.7236709594727,44.5410003662109
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2008,05,112.6,112.6,120.482005906105,0,101.984024047852,2008-05-01,114.952362060547,134.024124145508,139.322448730469
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2008,06,80.7,80.7,85.541995382309,0,196.965103149414,2008-06-01,164.477096557617,151.75666809082,130.409790039063
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2008,07,238.2,238.2,257.256010222435,0,163.856033325195,2008-07-01,176.122817993164,186.777648925781,176.262191772461
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2008,08,133,133,142.310006976128,0,135.727890014648,2008-08-01,138.614395141602,213.19841003418,184.345703125
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2008,09,268.1,268.1,286.867014062405,0,132.963088989258,2008-09-01,137.482849121094,211.125854492188,179.15380859375
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2008,10,142.3,142.3,150.837991857529,0,212.305770874023,2008-10-01,190.28662109375,199.835388183594,171.494979858398
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2008,11,179.7,179.7,194.076007711887,0,162.07194519043,2008-11-01,163.24641418457,221.998794555664,203.627090454102
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2008,12,7.3,7.3,8.24899996519089,0,18.4342880249023,2008-12-01,11.6132078170776,18.7807273864746,14.002628326416
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2009,01,22,22,25.5199992656708,1,14.6374387741089,2009-01-01,14.3520526885986,11.9640302658081,11.2687654495239
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2009,02,2.1,2.1,2.39399996995926,0,18.0255851745605,2009-02-01,12.790599822998,12.822717666626,9.37441825866699
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2009,03,9.2,9.2,10.5799997806549,0,16.4682960510254,2009-03-01,5.58741092681885,19.414608001709,9.83763980865479
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2009,04,121.9,121.9,134.090002906322,1,34.3026123046875,2009-04-01,26.1555824279785,64.9078979492188,54.1172409057617
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2009,05,104,104,111.280005455017,0,87.3952789306641,2009-05-01,106.476737976074,118.039489746094,124.865455627441
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2009,06,65.4,65.4,69.323996257782,1,170.533950805664,2009-06-01,135.964630126953,158.451736450195,131.314270019531
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2009,07,47.2,47.2,50.9760020256043,0,115.293640136719,2009-07-01,109.706611633301,115.150604248047,104.208885192871
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2009,08,88.3,88.3,94.4810046315193,0,122.071578979492,2009-08-01,121.878204345703,132.073577880859,116.126853942871
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2009,09,120.4,120.4,128.828006315231,0,108.733596801758,2009-09-01,96.2067413330078,109.406280517578,87.9758453369141
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2009,10,187.2,187.2,198.43198928833,0,236.498046875,2009-10-01,216.971084594727,202.222473144531,179.108963012695
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2009,11,61.3,61.3,66.2040026307106,0,93.1489334106445,2009-11-01,88.7248764038086,127.930335998535,120.256248474121
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2009,12,52.7,52.7,59.5509997487068,0,33.9384155273438,2009-12-01,69.6434936523438,54.1197853088379,72.6641082763672
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2010,01,0,0,0,0,10.9293909072876,2010-01-01,9.76771068572998,6.50802612304688,6.85437870025635
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2010,02,0,0,0,0,20.701301574707,2010-02-01,25.3987426757813,13.8141088485718,15.3449745178223
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2010,03,68.1,68.1,78.3149983763695,0,35.5071983337402,2010-03-01,51.3022727966309,55.0227851867676,56.9730529785156
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2010,04,126.9,126.9,139.590003025532,0,70.3130340576172,2010-04-01,99.0583801269531,103.108917236328,116.569679260254
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2010,05,121.4,121.4,129.898006367683,0,107.755401611328,2010-05-01,124.166458129883,124.434371948242,132.732345581055
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2010,06,195.4,195.4,207.123988819122,0,219.555603027344,2010-06-01,188.415954589844,220.517913818359,192.992721557617
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2010,07,190.7,190.7,205.956008183956,0,176.549942016602,2010-07-01,194.117401123047,243.992385864258,231.04084777832
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2010,08,177.3,177.3,189.711009299755,0,147.055725097656,2010-08-01,159.670257568359,230.952514648438,201.315551757813
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2010,09,189.3,189.3,202.55100992918,0,135.668518066406,2010-09-01,136.227447509766,194.68049621582,162.077239990234
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2010,10,308.1,308.1,326.585982370377,0,230.771621704102,2010-10-01,208.259750366211,343.975189208984,291.951446533203
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2010,11,443.9,443.9,479.412019050121,0,211.832672119141,2010-11-01,218.850250244141,415.051422119141,379.931823730469
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2010,12,266.8,266.8,301.483998727798,0,85.2395935058594,2010-12-01,181.808197021484,176.953506469727,210.982788085938
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2011,01,0,0,0,0,11.4396533966064,2011-01-01,9.90907096862793,9.91012668609619,8.9147367477417
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2011,02,19,19,21.6599997282028,0,21.5841865539551,2011-02-01,23.2796363830566,21.7000102996826,21.5750312805176
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2011,03,49.2,49.2,56.5799988269806,0,26.8986911773682,2011-03-01,25.1650695800781,52.5252799987793,43.6021385192871
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2011,04,329,329,361.900007843971,0,65.02001953125,2011-04-01,85.8262329101563,118.139167785645,142.833221435547
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2011,05,148,148,158.360007762909,0,108.198226928711,2011-05-01,109.451377868652,123.094223022461,123.197357177734
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2011,06,188,188,199.279989242554,0,199.535629272461,2011-06-01,165.90705871582,234.880615234375,200.032257080078
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2011,07,150,150,162.000006437302,0,164.918014526367,2011-07-01,175.773834228516,199.640441894531,182.776641845703
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2011,08,173,173,185.110009074211,0,129.105575561523,2011-08-01,130.693771362305,176.468536376953,147.782257080078
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2011,09,203,203,217.210010647774,0,138.844818115234,2011-09-01,145.563903808594,196.145767211914,168.58642578125
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2011,10,530,530,561.799969673157,0,263.609619140625,2011-10-01,231.263549804688,432.924530029297,377.13623046875
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2011,11,171,171,184.680007338524,0,143.464965820313,2011-11-01,150.194366455078,195.164520263672,185.717300415039
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2011,12,118,118,133.339999437332,0,44.4419250488281,2011-12-01,107.294258117676,105.093185424805,144.98356628418
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.1599999666214,2012,01,6,6,6.95999979972839,0,8.69840049743652,2012-01-01,1.88470005989075,6.25928354263306,2.03331112861633
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2012,02,11,11,12.5399998426437,0,10.6679992675781,2012-02-01,0.915611684322357,8.71037292480469,1.16115427017212
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2012,03,4,4,4.59999990463257,0,17.705249786377,2012-03-01,13.5394487380981,16.6145362854004,17.5664348602295
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2012,04,49,49,53.900001168251,0,68.0825500488281,2012-04-01,85.1551284790039,83.2841720581055,100.280250549316
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2012,05,320,320,342.400016784668,0,89.5044174194336,2012-05-01,98.8771209716797,154.731643676758,160.360702514648
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2012,06,0,0,0,30,140.319839477539,2012-06-01,104.504608154297,121.226989746094,100.871185302734
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2012,07,120,120,129.600005149841,0,119.677795410156,2012-07-01,117.505477905273,128.018737792969,113.565292358398
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2012,08,235,235,251.450012326241,0,158.990631103516,2012-08-01,155.273376464844,228.057067871094,188.717712402344
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2012,09,40,40,42.8000020980835,0,123.538146972656,2012-09-01,116.070213317871,145.811248779297,132.401351928711
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2012,10,296,296,313.759983062744,0,209.964004516602,2012-10-01,183.533584594727,275.444915771484,249.199935913086
