gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2007,03,150.8,150.8,159.847991371155,0,87.43017578125,2007-03-01,179.967025756836,125.120178222656,153.462646484375
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2007,04,124.4,124.4,131.863992881775,0,96.511703491211,2007-04-01,73.5119934082031,110.045593261719,105.250526428223
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2007,05,194.2,146,153.299993038178,1,113.790061950684,2007-05-01,138.126068115234,140.735885620117,163.728118896484
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2007,06,32,32,33.5999984741211,0,98.9646377563477,2007-06-01,32.874584197998,113.966636657715,64.5461883544922
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2007,07,100.5,100.5,107.535005271435,0,100.521408081055,2007-07-01,20.5439529418945,114.305587768555,47.5195121765137
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2007,08,189.6,146.3,155.077991628647,1,123.386688232422,2007-08-01,166.02018737793,188.301773071289,194.321807861328
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2007,09,136.1,103.7,109.921994066238,1,87.5237045288086,2007-09-01,113.558258056641,123.507743835449,137.068008422852
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2007,10,181,146.4,153.719993019104,1,133.148788452148,2007-10-01,168.620269775391,176.999237060547,209.965148925781
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2007,11,71.9,71.9,74.7759972572327,0,151.251419067383,2007-11-01,159.432830810547,90.8103179931641,96.7000198364258
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2007,12,32,32,33.9199981689453,0,46.6773376464844,2007-12-01,40.1853637695313,39.5287322998047,41.6408996582031
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2008,01,45.4,45.4,48.5780023813248,0,45.3074684143066,2008-01-01,40.6891555786133,47.9082298278809,50.7708969116211
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2008,02,80.4,80.4,86.0280042171478,0,33.9868431091309,2008-02-01,42.3713455200195,55.6904144287109,66.074821472168
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2008,03,130.9,99.4,105.363994312286,1,39.5289459228516,2008-03-01,41.4076156616211,59.5655059814453,73.7162094116211
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2008,04,108.6,108.6,115.115993785858,0,110.816749572754,2008-04-01,104.307678222656,112.047172546387,125.853416442871
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2008,05,225.2,225.2,236.459989261627,0,121.28539276123,2008-05-01,145.82243347168,174.348602294922,199.900512695313
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2008,06,100,100,104.999995231628,0,118.332138061523,2008-06-01,66.4283065795899,109.810279846191,86.6677780151367
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2008,07,105,105,112.350005507469,0,149.410690307617,2008-07-01,100.894393920898,146.610443115234,98.5319213867188
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2008,08,134,134,142.039992332459,0,101.232810974121,2008-08-01,113.455032348633,140.555130004883,138.55534362793
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2008,09,149.6,119.8,126.987993144989,1,107.55339050293,2008-09-01,156.67985534668,136.450714111328,152.664627075195
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2008,10,211.2,97.1,101.954995369911,3,112.140281677246,2008-10-01,119.640235900879,142.717834472656,163.726440429688
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2008,11,235.8,108.5,112.839995861053,4,135.582366943359,2008-11-01,139.94645690918,152.666381835938,157.781021118164
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2008,12,17.3,17.3,18.3379990100861,0,36.0334930419922,2008-12-01,17.339506149292,25.8074474334717,18.1969528198242
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2009,01,77.6,46.6,49.8620024442673,1,51.9957847595215,2009-01-01,56.6399688720703,57.675178527832,63.4430274963379
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2009,02,62,62,66.3400032520294,0,43.7889175415039,2009-02-01,62.580020904541,63.4042663574219,70.5127105712891
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2009,03,261.7,213,225.779987812042,1,77.5800704956055,2009-03-01,178.72412109375,150.709655761719,193.619934082031
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2009,04,129.5,129.5,137.269992589951,0,120.25609588623,2009-04-01,121.120178222656,98.9139862060547,103.914642333984
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2009,05,139.4,108.1,113.50499484539,1,150.937133789063,2009-05-01,236.552947998047,135.969055175781,177.11979675293
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2009,06,110.6,110.6,116.129994726181,0,181.289108276367,2009-06-01,207.528732299805,149.16357421875,144.192886352539
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2009,07,33.6,33.6,35.9520017623901,0,133.919738769531,2009-07-01,72.8543701171875,117.97102355957,67.1265487670899
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2009,08,50.9,50.9,53.9539970874786,0,103.498748779297,2009-08-01,108.13916015625,81.5316925048828,72.9951171875
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2009,09,50.9,50.9,53.9539970874786,0,94.2999725341797,2009-09-01,131.638687133789,71.8345565795899,87.0765075683594
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2009,10,212,130.3,136.814993786812,1,155.922698974609,2009-10-01,212.594345092773,142.411697387695,166.2939453125
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2009,11,142.5,142.5,148.199994564056,0,95.3560638427734,2009-11-01,73.93701171875,104.825523376465,101.636711120605
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2009,12,66.8,66.8,70.8079961776734,0,49.986141204834,2009-12-01,47.1084823608399,39.381233215332,43.7612533569336
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2010,01,10.6,10.6,11.3420005559921,0,45.9750900268555,2010-01-01,46.2848129272461,23.4530410766602,23.4512023925781
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2010,02,1.5,1.5,1.60500007867813,0,51.2295455932617,2010-02-01,89.9552612304688,30.5422134399414,44.8923492431641
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2010,03,35,35,37.0999979972839,0,55.7950897216797,2010-03-01,82.1852569580078,44.7501945495605,52.6278419494629
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2010,04,140.8,140.8,149.247991943359,0,157.926452636719,2010-04-01,178.224838256836,156.707656860352,177.832794189453
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2010,05,188.1,154.9,162.644992613792,1,138.448608398438,2010-05-01,191.37532043457,199.062835693359,232.994598388672
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2010,06,153.4,153.4,161.069992685318,0,124.72029876709,2010-06-01,79.1893005371094,177.454406738281,146.38134765625
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2010,07,154.6,123.9,132.573006498814,1,174.076904296875,2010-07-01,124.782577514648,216.912353515625,141.253677368164
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2010,08,135.6,135.6,143.735992240906,0,95.268196105957,2010-08-01,84.8699798583984,140.686080932617,139.145370483398
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2010,09,244.8,162.3,172.03799071312,3,156.328994750977,2010-09-01,284.098297119141,224.02751159668,272.598297119141
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2010,10,201.2,135.6,142.379993534088,2,145.726135253906,2010-10-01,204.020980834961,174.702270507813,222.594665527344
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2010,11,227.9,115.4,120.015995597839,3,156.08479309082,2010-11-01,167.991683959961,215.257888793945,225.170867919922
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2010,12,69,69,73.1399960517883,0,53.6596984863281,2010-12-01,64.1592712402344,77.5362854003906,93.3074035644531
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2011,01,67.6,67.6,72.3320035457611,0,49.1896057128906,2011-01-01,45.0571708679199,42.6682357788086,49.9600982666016
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2011,02,115.2,115.2,123.264006042481,0,53.9609603881836,2011-02-01,103.827003479004,82.9816360473633,124.27799987793
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2011,03,167.3,167.3,177.337990427017,0,59.5003852844238,2011-03-01,106.404243469238,120.015563964844,158.781585693359
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2011,04,301.3,190.8,202.247989082336,3,136.747863769531,2011-04-01,142.147186279297,243.031951904297,273.873291015625
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2011,05,298.5,226.4,237.719989204407,2,140.744369506836,2011-05-01,204.219528198242,221.939651489258,280.583068847656
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2011,06,0,0,0,30,136.701385498047,2011-06-01,110.613975524902,157.764465332031,118.411399841309
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2011,07,0,0,0,31,167.041870117188,2011-07-01,121.78352355957,141.126602172852,81.3904724121094
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2011,08,0,0,0,31,93.3931503295898,2011-08-01,88.8696594238281,140.914123535156,128.174560546875
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2011,09,0,0,0,30,87.7544860839844,2011-09-01,112.535942077637,107.958915710449,126.014137268066
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2011,10,0,0,0,31,175.390838623047,2011-10-01,267.638153076172,170.044830322266,221.2060546875
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2011,11,0,0,0,30,124.597282409668,2011-11-01,125.861404418945,163.315826416016,186.772277832031
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2011,12,0,0,0,31,47.8780212402344,2011-12-01,59.7613334655762,56.9578704833984,74.2919998168945
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2012,01,29.7,29.7,31.779001557827,0,40.7058792114258,2012-01-01,37.9173049926758,49.2678718566895,63.9366226196289
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2012,02,14.2,14.2,15.1940007448196,0,30.8803482055664,2012-02-01,30.6688690185547,22.8935852050781,23.1580028533936
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2012,03,184.1,156.5,165.889991044998,1,116.909446716309,2012-03-01,306.731506347656,165.28532409668,225.575775146484
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2012,04,296.6,220.6,233.835987377167,2,196.347915649414,2012-04-01,260.128936767578,276.295257568359,325.064208984375
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2012,05,99.6,99.6,104.579995250702,0,120.167922973633,2012-05-01,154.986801147461,115.144149780273,138.126647949219
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2012,06,72.8,72.8,76.4399965286255,0,124.604995727539,2012-06-01,76.7426681518555,97.6170272827149,70.8926086425781
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2012,07,70.6,70.6,75.5420037031174,0,140.1025390625,2012-07-01,78.9393692016602,137.438385009766,83.2129058837891
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2012,08,163,124.4,131.863992881775,1,98.4615707397461,2012-08-01,104.541000366211,144.890274047852,141.914932250977
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2012,09,196.7,139.3,147.65799202919,2,134.938735961914,2012-09-01,226.141326904297,125.642715454102,152.263732910156
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2012,10,208,208,218.399990081787,0,151.463104248047,2012-10-01,202.863342285156,177.991943359375,210.39338684082
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2012,11,58.8,58.8,61.151997756958,0,128.51823425293,2012-11-01,112.85612487793,80.6319732666016,78.0993347167969
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2012,12,43.4,43.4,46.0039975166321,0,54.0263175964356,2012-12-01,54.0344352722168,35.3685607910156,34.7517967224121
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2013,01,3,3,3.21000015735626,0,33.805591583252,2013-01-01,15.0865001678467,20.3248195648193,17.9093685150147
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2013,02,75.9,75.9,81.2130039811134,0,40.1260566711426,2013-02-01,47.3249206542969,70.868408203125,92.5976104736328
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2013,03,70.9,70.9,75.1539959430695,0,56.0243911743164,2013-03-01,103.560234069824,53.5906600952148,66.1593856811524
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2013,04,135.9,101.3,107.377994203568,1,153.705780029297,2013-04-01,159.335586547852,140.418472290039,147.480407714844
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2013,05,102.9,102.9,108.044995093346,0,146.620574951172,2013-05-01,170.234436035156,128.947357177734,141.846221923828
