gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2007,01,120,120,128.400006294251,0,82.0498733520508,2007-01-01,135.710708618164,107.67195892334,152.29541015625
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2007,02,42,42,44.9400022029877,0,35.564624786377,2007-02-01,26.7749366760254,53.4627075195313,59.2789993286133
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2007,03,157,157,166.419991016388,0,103.675720214844,2007-03-01,144.118438720703,160.312835693359,184.124664306641
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2007,04,165,165,173.249992132187,0,129.824478149414,2007-04-01,196.806198120117,207.272033691406,273.558746337891
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2007,05,116,116,122.959993362427,0,130.259857177734,2007-05-01,166.21745300293,173.812622070313,212.968719482422
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2007,06,50,50,53.5000026226044,0,50.2836532592774,2007-06-01,42.9892044067383,67.184700012207,84.5847854614258
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2007,07,49,49,52.9200021028519,0,50.8023834228516,2007-07-01,67.6190643310547,75.2200393676758,110.427688598633
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2007,08,79,79,84.5300041437149,0,62.8853034973145,2007-08-01,82.2668304443359,107.254272460938,128.262390136719
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2007,09,39,39,41.7300020456314,0,53.5134315490723,2007-09-01,59.5574073791504,51.5669555664063,59.8313865661621
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2007,10,305,305,326.350015997887,0,195.621597290039,2007-10-01,284.499572753906,332.771087646484,395.814422607422
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2007,11,160,160,171.200008392334,0,161.406204223633,2007-11-01,257.508850097656,198.176177978516,236.492584228516
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2007,12,153,153,163.710008025169,0,120.832733154297,2007-12-01,181.913131713867,203.888320922852,246.552642822266
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2008,01,161,161,172.270008444786,0,84.4069366455078,2008-01-01,154.917144775391,150.77131652832,201.46484375
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2008,02,91,91,97.37000477314,0,74.399299621582,2008-02-01,146.286804199219,122.379753112793,164.574020385742
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2008,03,235,235,249.099986553192,0,99.5947494506836,2008-03-01,135.32893371582,215.301071166992,264.613739013672
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2008,04,188,188,197.399991035461,0,113.985664367676,2008-04-01,155.48258972168,151.237533569336,190.902053833008
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2008,05,240,240,254.39998626709,0,165.922241210938,2008-05-01,242.203598022461,235.147338867188,315.996826171875
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2008,06,95,95,101.650004982948,0,84.9653778076172,2008-06-01,143.304504394531,106.456428527832,147.940353393555
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2008,07,75,75,81.0000032186508,0,53.2937164306641,2008-07-01,86.6686935424805,90.7407455444336,128.853363037109
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2008,08,96,96,102.7200050354,0,82.0425720214844,2008-08-01,121.192665100098,121.10977935791,144.741241455078
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2008,09,62,62,66.3400032520294,0,97.1880569458008,2008-09-01,139.807739257813,113.56095123291,136.446319580078
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2008,10,140,140,149.800007343292,0,157.262145996094,2008-10-01,162.312545776367,174.035400390625,186.009307861328
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2008,11,210,210,224.700011014938,0,140.714492797852,2008-11-01,225.453765869141,273.827941894531,341.01708984375
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2008,12,118,118,126.260006189346,0,93.5784912109375,2008-12-01,106.470260620117,160.051116943359,176.437698364258
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2009,01,107,107,114.490005612373,0,121.835121154785,2009-01-01,254.471130371094,163.630752563477,215.905822753906
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2009,02,97,97,103.790005087852,1,63.2057952880859,2009-02-01,121.232978820801,89.4883117675781,123.462539672852
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2009,03,133,133,140.979992389679,0,151.747451782227,2009-03-01,287.890716552734,236.827621459961,299.224060058594
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2009,04,181,181,190.049991369247,0,152.999923706055,2009-04-01,253.133255004883,155.882354736328,198.673156738281
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2009,05,118,118,125.079993247986,0,169.719161987305,2009-05-01,257.606353759766,129.299499511719,177.647842407227
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2009,06,60,60,64.2000031471252,0,116.857727050781,2009-06-01,250.793792724609,96.0083694458008,145.134353637695
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2009,07,11,11,11.8800004720688,0,50.0864028930664,2009-07-01,69.3649215698242,33.79345703125,49.2207374572754
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2009,08,18,18,19.2600009441376,0,59.7193489074707,2009-08-01,69.0892333984375,53.8688087463379,57.881706237793
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2009,09,93,93,99.5100048780441,0,66.469856262207,2009-09-01,88.0545272827149,55.1180648803711,69.5470428466797
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2009,10,159,159,170.130008339882,0,215.968017578125,2009-10-01,346.762115478516,201.782852172852,254.814956665039
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2009,11,193,193,206.510010123253,0,105.10489654541,2009-11-01,132.612121582031,143.402954101563,156.636734008789
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2009,12,85,85,90.9500044584274,0,121.443588256836,2009-12-01,187.045211791992,88.7109527587891,104.497207641602
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2010,01,57,57,60.990002989769,0,90.8392028808594,2010-01-01,159.088317871094,53.9966888427734,77.7194519042969
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2010,02,78,78,83.4600040912628,0,86.9016418457031,2010-02-01,196.031829833984,64.5356140136719,100.385452270508
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2010,03,29,29,30.7399983406067,0,116.827926635742,2010-03-01,168.842636108398,80.0950317382813,101.471061706543
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2010,04,210,210,220.49998998642,0,180.497680664063,2010-04-01,334.802215576172,240.787292480469,317.968811035156
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2010,05,129,129,136.739992618561,0,131.189605712891,2010-05-01,170.589462280273,155.1201171875,199.748336791992
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2010,06,93,93,99.5100048780441,0,60.8313751220703,2010-06-01,72.4477920532227,96.7943878173828,132.192642211914
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2010,07,170,170,183.600007295609,0,72.699592590332,2010-07-01,131.694259643555,160.505767822266,229.414123535156
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2010,08,39,39,41.7300020456314,0,47.2305374145508,2010-08-01,51.3095588684082,72.8434906005859,93.1850433349609
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2010,09,104,104,111.280005455017,0,126.266227722168,2010-09-01,205.295791625977,142.864028930664,188.3681640625
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2010,10,192,192,205.440010070801,0,226.565811157227,2010-10-01,374.414489746094,277.684722900391,360.617797851563
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2010,11,295,295,315.650015473366,0,201.589736938477,2010-11-01,355.105834960938,372.993530273438,463.344116210938
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2010,12,129,129,138.030006766319,0,158.901092529297,2010-12-01,331.957641601563,223.347290039063,286.819519042969
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2011,01,31,31,33.1700016260147,0,46.1614723205566,2011-01-01,35.4760665893555,60.2886734008789,61.1517333984375
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2011,02,284,284,303.880014896393,0,121.831123352051,2011-02-01,331.552185058594,203.341705322266,294.970642089844
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2011,03,148,148,156.879991531372,0,124.96989440918,2011-03-01,208.676864624023,147.715072631836,191.129608154297
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2011,04,242,242,254.099988460541,0,171.306976318359,2011-04-01,310.331268310547,283.423583984375,381.512969970703
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2011,05,168,168,178.079990386963,0,144.183822631836,2011-05-01,213.439743041992,154.529922485352,215.570526123047
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2011,06,61,61,65.2700031995773,0,92.5127868652344,2011-06-01,172.168395996094,101.739799499512,145.861694335938
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2011,07,96,96,103.680004119873,0,63.7291069030762,2011-07-01,104.749954223633,95.8881378173828,149.108917236328
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2011,08,65,65,69.5500034093857,0,41.8381004333496,2011-08-01,33.4710693359375,53.6402778625488,58.779670715332
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2011,09,42,42,44.9400022029877,0,83.0406646728516,2011-09-01,120.552757263184,102.963752746582,122.816436767578
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2011,10,319,319,341.330016732216,0,216.993179321289,2011-10-01,341.613494873047,305.319000244141,371.815795898438
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2011,11,237,237,253.590012431145,0,176.29638671875,2011-11-01,292.603912353516,289.146911621094,341.706268310547
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2011,12,183,183,195.810009598732,0,81.2995529174805,2011-12-01,62.3334884643555,161.742202758789,151.733032226563
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2012,01,158,158,169.06000828743,0,100.519134521484,2012-01-01,178.719619750977,167.153213500977,210.492660522461
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2012,02,73,73,78.1100038290024,0,46.2488632202148,2012-02-01,64.7078170776367,71.0358352661133,98.6697235107422
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2012,03,220,220,233.199987411499,0,163.360809326172,2012-03-01,326.829162597656,189.783203125,243.58723449707
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2012,04,224,224,235.199989318848,0,150.389739990234,2012-04-01,261.024108886719,202.915435791016,278.577545166016
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2012,05,83,83,87.9799952507019,0,81.7256088256836,2012-05-01,78.5689392089844,93.2389984130859,104.05118560791
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2012,06,55,55,58.8500028848648,0,65.417854309082,2012-06-01,93.9835586547852,54.3523559570313,69.6996307373047
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2012,07,29,29,31.320001244545,0,62.8019599914551,2012-07-01,109.688369750977,53.7502517700195,77.0102310180664
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2012,08,16,16,17.1200008392334,0,49.8915824890137,2012-08-01,58.1098175048828,46.0417442321777,51.5700187683106
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2012,09,33,33,35.3100017309189,0,109.424354553223,2012-09-01,167.278381347656,61.415901184082,82.5450592041016
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2012,10,172,172,184.040009021759,0,239.164672851563,2012-10-01,400.151184082031,243.775161743164,312.701965332031
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2012,11,50,50,53.5000026226044,0,159.843322753906,2012-11-01,247.706481933594,163.469177246094,175.294631958008
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2012,12,233,233,249.310012221336,0,127.064529418945,2012-12-01,195.405136108398,205.273361206055,226.818771362305
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2013,01,13,13,13.9100006818771,0,92.6963500976563,2013-01-01,141.828796386719,44.3853302001953,63.3387031555176
